,name,text,id,url,created_at
0,YahooNews,"In Ohio, a printing company is overwhelmed, and mail ballots are delayed https://t.co/fDFZR4sZUZ https://t.co/w4c6tkBpWG",1317620171129917446,https://news.yahoo.com/ohio-printing-company-overwhelmed-mail-141518596.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Oct 18 00:15:03 +0000 2020
0,YahooNews,"RT @kylegriffin1: Last Saturday, Florida coach Dan Mullen pushed to allow 90,000 fans into the school stadium for its LSU matchup.

By Wednesday, the game was postponed due to a COVID outbreak among Florida players and coaches.
￼
By Saturday, Mullen announced he had COVID. https://t.co/hDdHS8UKXk",1317826491158302720,https://sports.yahoo.com/floridas-dan-mullen-learns-the-hard-way-about-covid-19-222115369.html,Sun Oct 18 13:54:54 +0000 2020
0,YahooNews,"A 59-year-old retired firefighter who was upset with Wichita's mask ordinance was arrested on suspicion of threatening to kidnap and kill the mayor of Kansas' largest city, authorities said https://t.co/yK87uQD6ZJ https://t.co/wYLat0m5LD",1317829617491869704,https://news.yahoo.com/police-man-upset-mask-mandate-173102787.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Oct 18 14:07:19 +0000 2020
0,YahooNews,"A free speech demonstration staged by conservative activists quickly fell apart in downtown San Francisco on Saturday after several hundred counterprotesters surged the area, outnumbering and attacking those gathered, including knocking one in the mouth https://t.co/4TS3BG41jN https://t.co/p8IzXYyqAq",1317832890886008833,https://news.yahoo.com/conservatives-staging-free-speech-rally-222140156.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Oct 18 14:20:19 +0000 2020
0,YahooNews,"The Department of Justice announced Friday that it has scheduled the execution of Lisa Montgomery for December 8, 2020. 

She will be the first female executed by the federal government in nearly seven decades. https://t.co/IN5dAJv01N https://t.co/PI2Ns7jAGA",1317835446592962561,https://news.yahoo.com/federal-government-execute-first-woman-193616738.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Oct 18 14:30:29 +0000 2020
0,YahooNews,"Zachery Ty Bryan, the actor who played the oldest son on the long-running 1990s sit-com “Home Improvement” was arrested in Oregon and faces charges of strangulation and assault https://t.co/lq1nhB4Q9A https://t.co/qF06eATBrD",1317839117909196802,https://www.yahoo.com/entertainment/home-improvement-actor-zachery-ty-183816426.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Oct 18 14:45:04 +0000 2020
0,YahooNews,Michigan Gov. Whitmer calls Trump's latest attacks 'incredibly disturbing' https://t.co/maGVBRSw7y https://t.co/ZPqLFB57WH,1317842988534550529,https://news.yahoo.com/trump-michigan-rally-whitmer-145137769.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Oct 18 15:00:27 +0000 2020
0,YahooNews,"Kentucky AG Daniel Cameron asks judge to revoke order, keep evidence sealed in Breonna Taylor case https://t.co/kG01fFLhnV https://t.co/weW5f7Sze6",1317846657325727746,https://www.yahoo.com/gma/kentucky-ag-daniel-cameron-asks-214400253.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Oct 18 15:15:02 +0000 2020
0,YahooNews,RNC chair defends Trump's attacks on Michigan governor despite foiled kidnapping plot https://t.co/a9nVoHCOkJ https://t.co/rdSRXhVH7I,1317850478005407744,https://www.yahoo.com/gma/rnc-chair-defends-trump-challenges-144404451.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Oct 18 15:30:13 +0000 2020
0,YahooNews,"Dems, WH have 48 hours to reach stimulus agreement by the election: Pelosi https://t.co/6fwxg698yk https://t.co/or96Nbemej",1317854226790404098,https://www.yahoo.com/gma/dems-wh-48-hours-reach-133513545.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Oct 18 15:45:06 +0000 2020
0,YahooNews,Twitter removes tweet from top Trump coronavirus adviser saying masks don't work https://t.co/CIaEi3PgOS https://t.co/ozWxbSg3NH,1317857991912263681,https://news.yahoo.com/twitter-removes-tweet-top-trump-142800130.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Oct 18 16:00:04 +0000 2020
0,YahooNews,"Coronavirus case increases set records in at least 7 states, prompting new restrictions https://t.co/CQOQNeCl0E https://t.co/DKBajlFx0H",1317861784578031617,https://news.yahoo.com/coronavirus-case-increases-hit-record-191755557.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Oct 18 16:15:08 +0000 2020
0,YahooNews,"$421 million in debt: Trump calls it 'a peanut,' but challenges lie ahead https://t.co/jK6ja2JINX https://t.co/sPdr9zkesR",1317869323583688706,https://news.yahoo.com/421-million-debt-trump-calls-142256914.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Oct 18 16:45:06 +0000 2020
0,YahooNews,Not just a Trump-touted 'cure': Monoclonal antibodies may be 'bridge' to coronavirus vaccine https://t.co/N6NQ5QTXv3 https://t.co/gFAzinvl0i,1317873195760877568,https://www.yahoo.com/gma/not-just-trump-touted-cure-142041831.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Oct 18 17:00:29 +0000 2020
0,YahooNews,"John Leguizamo says Latino support for President Trump, GOP is 'self-defeating and selfish' https://t.co/CY2GztcrxI via @YahooEnt https://t.co/ptOzKfyDDs",1317880691091230720,https://www.yahoo.com/entertainment/john-leguizamo-slams-latin-support-for-president-trump-its-selfdefeating-and-selfish-190754268.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Oct 18 17:30:16 +0000 2020
