,name,text,id,url,created_at
0,YahooNews,"Foreign policy experts rebuke Trump administration for policies that emboldened rivals, alienated allies https://t.co/XxDtZxEQfH https://t.co/GHJ6nI0LuR",1314717292035485698,https://news.yahoo.com/foreign-policy-experts-rebuke-trump-administration-for-policies-that-emboldened-rivals-alienated-allies-135205214.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Oct 10 00:00:03 +0000 2020
0,YahooNews,"Trump will take a 'medical evaluation' administered by a Fox News doctor on TV, the network says https://t.co/OLYzPw0KS6 https://t.co/AJt3rI8knZ",1314721083820576772,https://news.yahoo.com/trump-medical-evaluation-administered-fox-130609539.html,Sat Oct 10 00:15:07 +0000 2020
0,YahooNews,Tennessee doctors removed a man's heart to save his life https://t.co/vsgstq8fsv https://t.co/zA8eRHb5So,1314724844278288386,https://news.yahoo.com/tennessee-doctors-removed-mans-heart-114734548.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Oct 10 00:30:03 +0000 2020
0,YahooNews,Trump yard sign rigged with razor blades left town worker needing 13 stitches https://t.co/WzAnjrQnk5 https://t.co/Ah6Ql0Djud,1314728614815059969,https://news.yahoo.com/trump-yard-sign-rigged-razor-142611747.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Oct 10 00:45:02 +0000 2020
0,YahooNews,Debate commission co-chair: ‘No evidence’ Trump is clear of Covid https://t.co/ZNLqSarvC2 https://t.co/hJUAFQg85x,1314732426640277506,https://news.yahoo.com/debate-commission-co-chair-no-154150578.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Oct 10 01:00:11 +0000 2020
0,YahooNews,Newman from ‘Seinfeld’ lambasts Trump in mail-in voting PSA https://t.co/KGEqNrUP78 https://t.co/5mOWZ0GASc,1314736169742106624,https://news.yahoo.com/newman-seinfeld-lambasts-trump-mail-161804770.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Oct 10 01:15:04 +0000 2020
0,YahooNews,"US, Russia said close to deal on nuclear warhead freeze https://t.co/435e0M9YBC https://t.co/jTZHRAbX4h",1314743719346802688,https://news.yahoo.com/us-russia-said-close-deal-151511681.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Oct 10 01:45:04 +0000 2020
0,YahooNews,Trump administration targets diversity hiring by contractors https://t.co/dkrGbdDg3u https://t.co/cfcDNYQpxT,1314747499240882176,https://news.yahoo.com/trump-administration-targets-diversity-hiring-154410153.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Oct 10 02:00:05 +0000 2020
0,YahooNews,Trump chose his political brand over his presidency https://t.co/AOfeLL2kqS https://t.co/PpwH24WeHM,1314755068676186114,https://news.yahoo.com/trump-chose-brand-over-presidency-185700295.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Oct 10 02:30:09 +0000 2020
0,YahooNews,Pfizer trying to defuse critics amid push for vaccine before Election Day https://t.co/IzWHNvnAob https://t.co/XLKO29PjCv,1314758821345193989,https://news.yahoo.com/pfizer-trying-defuse-critics-amid-185339160.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Oct 10 02:45:04 +0000 2020
0,YahooNews,Why won't White House say when Trump last tested negative? https://t.co/W8EPKi2z7Q https://t.co/PVwUngwhN0,1314762725793452034,https://news.yahoo.com/why-wont-white-house-trump-191339192.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Oct 10 03:00:35 +0000 2020
0,YahooNews,Coronavirus pushes Trump into a 'fiasco vortex' as events spin out of administration's control https://t.co/zosmcoGNBe https://t.co/N4idjWHvLS,1314902258287603713,https://news.yahoo.com/coronavirus-pushes-trump-into-a-fiasco-vortex-as-events-spin-out-of-administrations-control-201539143.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Oct 10 12:15:02 +0000 2020
0,YahooNews,Judge blocks order limiting Texas ballot drop-off locations https://t.co/eyUvweojGP https://t.co/haXYITBcT1,1314917356972453889,https://news.yahoo.com/judge-blocks-order-limiting-texas-031652253.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Oct 10 13:15:02 +0000 2020
0,YahooNews,Trump claims he got COVID from Gold Star event. Evidence shows he likely was already sick by then. https://t.co/DhWac0LgEE https://t.co/vDgraZSEIt,1314924917633290240,https://news.yahoo.com/trump-claims-got-covid-gold-232547661.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Oct 10 13:45:05 +0000 2020
0,YahooNews,Biden campaign enlists Black mayors in get-out-the-vote ad push https://t.co/XVUKlznVIJ https://t.co/bq5Ddc8lpc,1314929090399526912,https://news.yahoo.com/biden-campaign-enlists-black-mayors-in-getoutthevote-ad-push-140013779.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Oct 10 14:01:40 +0000 2020
0,YahooNews,President Trump says he would 'love' to donate his plasma to COVID-19 patients https://t.co/JuC9FcK2Ix https://t.co/ZYdFzvlTnF,1314940034701819904,https://news.yahoo.com/president-trump-says-love-donate-100020335.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Oct 10 14:45:09 +0000 2020
0,YahooNews,Sen. Lindsey Graham says Black people are free to 'go anywhere' in South Carolina so long as they're conservative https://t.co/NlxOyktS89 https://t.co/dva6oudZE4,1314947597082202113,-1,Sat Oct 10 15:15:12 +0000 2020
0,YahooNews,Florida GOP fights to animate Trump's base without president https://t.co/WQxhccYqN2 https://t.co/ooVT09Lh26,1314955126046707713,https://news.yahoo.com/florida-gop-fights-animate-trumps-045909851.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Oct 10 15:45:07 +0000 2020
0,YahooNews,Bill Barr discovers that he is not immune to Trump’s wrath https://t.co/2C3TpGtW40 https://t.co/aOIzxinCoF,1314959170869891075,https://news.yahoo.com/bill-barr-discovers-that-he-is-not-immune-to-trumps-wrath-153103627.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Oct 10 16:01:11 +0000 2020
0,YahooNews,"Despite Trump's claims, federal agencies foresee a secure election https://t.co/7Shd1CwgAk https://t.co/g5AtjIu5Uj",1314962685943971841,https://news.yahoo.com/despite-trumps-claims-federal-agencies-011117834.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Oct 10 16:15:09 +0000 2020
0,YahooNews,The hunt for Michigan's lost Democrats: Can Biden lure them back? https://t.co/bK3tMIJ5Av https://t.co/OsPt2NfAHV,1314970214619115520,https://news.yahoo.com/hunt-michigans-lost-democrats-biden-110100519.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Oct 10 16:45:04 +0000 2020
0,YahooNews,'So frustrating': Doctors and nurses battle virus skeptics https://t.co/nG2ay84Jr4 https://t.co/wc4MklU2r2,1314977756329975811,https://news.yahoo.com/frustrating-doctors-nurses-battle-virus-143153754.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Oct 10 17:15:02 +0000 2020
