,name,text,id,url,created_at
0,YahooNews,"With nine days before Election Day, more people already have cast ballots in this year's presidential election than voted early or absentee in the 2016 race as the start of in-person early voting in big states led to a surge in turnout in recent days https://t.co/p0cZ169RhQ https://t.co/ZL4Euhg75A",1320547291904827392,https://news.yahoo.com/gop-slowly-gaining-early-vote-220542201.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Oct 26 02:06:23 +0000 2020
0,YahooNews,"Trump plans to fire heads of FBI, CIA and Pentagon if he wins re-election: Axios https://t.co/TyThnZzs0O https://t.co/7sgoDfzl03",1320692929808244738,https://news.yahoo.com/report-elected-trump-immediately-fire-005555228.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Oct 26 11:45:06 +0000 2020
0,YahooNews,A New York City police officer was suspended without pay Sunday for promoting President Trump's reelection campaign from a loudspeaker while on patrol over the weekend https://t.co/xZhuTSTi8w https://t.co/YIhTq6uTUr,1320696852371693569,https://www.yahoo.com/gma/nypd-officer-suspended-promoting-trump-204719113.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Oct 26 12:00:41 +0000 2020
0,YahooNews,"U.S. coal baron Robert Murray, an ally of President Donald Trump and a leading industry voice who called global warming a hoax, died on Sunday at age 80, U.S. media reported https://t.co/CVbv7x2hpm https://t.co/5yRUrlPo6u",1320701550914842624,https://news.yahoo.com/coal-baron-murray-trump-ally-120353669.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Oct 26 12:19:21 +0000 2020
0,YahooNews,"The United States has seen its highest ever number of new COVID-19 cases in the past two days, keeping the pandemic a top election issue as Vice President Mike Pence travels the country to campaign despite close aides testing positive https://t.co/HwcafKkazM https://t.co/uVsT5zgFpk",1320704319923040257,https://news.yahoo.com/u-sees-highest-number-covid-181400573.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Oct 26 12:30:22 +0000 2020
0,YahooNews,"For the first time in U.S. history, the Senate moved a nominee for the nation's highest court toward certain confirmation just 8 days before an election.

Republicans made the move in a rare weekend session without the support of a single Democrat https://t.co/Iln7Vu15oO https://t.co/WVjqqO1QdJ",1320708011753721857,https://www.yahoo.com/gma/senate-republicans-poised-confirm-amy-090157716.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Oct 26 12:45:02 +0000 2020
0,YahooNews,"Democratic leaders are asking VP Pence to stay away from presiding over Monday’s Senate session due to potential health risks after his aides tested positive for COVID-19.

Barrett’s confirmation is not in doubt, as Republicans are overpowering opposition https://t.co/Y4iyTJ45ed https://t.co/qpW4lRCExm",1320711959378075650,https://news.yahoo.com/senate-confirm-barrett-court-highly-054601441.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Oct 26 13:00:43 +0000 2020
0,YahooNews,How battleground states process mail ballots -- and why it may mean delayed results https://t.co/Ndp70C5iX1 https://t.co/rFb68EKxQj,1320715573358190592,https://www.yahoo.com/gma/battleground-states-process-mail-ballots-090052376.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Oct 26 13:15:05 +0000 2020
0,YahooNews,'This will make lib heads explode': Donald Trump Jr. posts 2024 picture https://t.co/FvNHLcNQxX https://t.co/yjeX1KWxOP,1320724332977467395,https://news.yahoo.com/lib-heads-explode-donald-trump-213759258.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Oct 26 13:49:53 +0000 2020
0,YahooNews,‘That’s enough': '60 Minutes' airs footage of Trump abruptly leaving interview https://t.co/lE61z4umwk https://t.co/lfV38X65ed,1320725991795339269,https://www.yahoo.com/huffpost/trump-60-minutes-footage-042552987.html?ncid=facebook_yahoonewsf_akfmevaatca,Mon Oct 26 13:56:29 +0000 2020
0,YahooNews,"Boy, 3, dies at his birthday celebration after accidentally shooting himself with family member's gun https://t.co/Mz3bJldjSR https://t.co/WA5RdmDHWL",1320726960327266304,https://www.yahoo.com/gma/boy-3-dies-birthday-celebration-101356666.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Oct 26 14:00:19 +0000 2020
0,YahooNews,"Trump, Biden favorability unchanged as 2020 race heads into final week: POLL https://t.co/jChN3YW5LP https://t.co/vJXCy5l8GR",1320730704049852416,https://www.yahoo.com/gma/trump-biden-favorability-unchanged-2020-110400465.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Oct 26 14:15:12 +0000 2020
0,YahooNews,"RT @YahooFinance: TUNE IN NOW: National Institute of Allergy and Infectious Diseases Director, Dr. Anthony Fauci speaks about how to beat the first modern pandemic at the Yahoo Finance All Markets Summit: Road to Recovery. #YahooAMS https://t.co/o7WJgx5wGY https://t.co/gCWtBUwK5r",1320736146226372609,https://finance.yahoo.com/live/allmarketssummit/,Mon Oct 26 14:36:50 +0000 2020
0,YahooNews,Young and progressive voters aren’t just ‘settling for Biden’ anymore. They’re going all in. https://t.co/Dk9SdNxPcF https://t.co/WvHFDoxC8Q,1320738212453720065,https://news.yahoo.com/young-progressive-voters-aren-t-080009554.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Oct 26 14:45:02 +0000 2020
0,YahooNews,"As Trump says news about COVID should be illegal, WH chief of staff says goal is to ‘defeat’ virus, not ‘control’ it https://t.co/LgGmSVXCQL https://t.co/w2n6xo86iP",1320740935354011651,https://news.yahoo.com/trump-mark-meadows-control-pandemic-covid-covid-covid-losers-144243982.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Oct 26 14:55:51 +0000 2020
0,YahooNews,"New Hampshire Union Leader endorses Joe Biden, first Democrat in more than 100 years https://t.co/40B6rwaG1M https://t.co/j2o97DWCnZ",1320742350369554432,https://news.yahoo.com/hampshire-union-leader-endorses-biden-154000057.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Oct 26 15:01:29 +0000 2020
0,YahooNews,Minority communities fighting back against disinformation ahead of election https://t.co/VUpHA2gIf2 https://t.co/kAuqeNnB8U,1320745815082717186,https://www.yahoo.com/gma/minority-communities-fighting-back-against-140316692.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Oct 26 15:15:15 +0000 2020
0,YahooNews,Coloradans are voting on an abortion ban: What to know about Proposition 115 https://t.co/QLHKwYNZbu https://t.co/cvZOtVWYHv,1320749739344875520,https://www.yahoo.com/gma/coloradans-voting-abortion-ban-know-140516657.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Oct 26 15:30:50 +0000 2020
0,YahooNews,"After tight 2016 race, Pennsylvania poised to be linchpin to election win https://t.co/JfxNkYcGxO https://t.co/2PT7DaFpxU",1320753323721560065,https://www.yahoo.com/gma/tight-2016-race-pennsylvania-poised-143124528.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Oct 26 15:45:05 +0000 2020
0,YahooNews,"Biden campaign eyes Georgia, Texas with 9 days left in campaign https://t.co/j1CzroHjZo https://t.co/Sqvg4Fw4iW",1320757232875773955,https://www.yahoo.com/gma/biden-campaign-eyes-georgia-texas-181653884.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Oct 26 16:00:37 +0000 2020
0,YahooNews,Navy identifies flying instructor and student killed in military plane crash https://t.co/X5xONIfBws https://t.co/2coU1gdzqz,1320760861359706113,https://www.yahoo.com/gma/navy-identifies-flying-instructor-student-194848936.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Oct 26 16:15:02 +0000 2020
0,YahooNews,"NEW: The moon lacks the bodies of liquid water that are a hallmark of Earth but scientists say lunar water is more widespread than previously known, with molecules trapped within mineral grains on the surface and more perhaps hidden in permanent shadows https://t.co/3vl8Nfkro6 https://t.co/ETc6WvpfqH",1320763804570050560,https://www.yahoo.com/news/moon-water-water-everywhere-not-161623342.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Oct 26 16:26:44 +0000 2020
