,name,text,id,url,created_at
0,YahooNews,"Nebraska Sen. Sasse rips Trump over COVID-19, foreign policy https://t.co/kvKy22kiL3 https://t.co/WjRXv12wgY",1316891750515068930,https://news.yahoo.com/nebraska-sen-sasse-rips-trump-233535843.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Oct 16 00:00:34 +0000 2020
0,YahooNews,Fauci on coronavirus herd immunity: 'That is nonsense and very dangerous' https://t.co/WPm2BgxdI9 https://t.co/H3HpxFIAre,1316894943839997952,https://news.yahoo.com/fauci-on-coronavirus-herd-immunity-132851933.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Oct 16 00:13:15 +0000 2020
0,YahooNews,"After 30 hours of hearings, Barrett remains a blank slate https://t.co/sZ3BKMvFDr https://t.co/uXXFT2BwXu",1316895410649243650,https://news.yahoo.com/after-30-hours-of-hearings-barrett-remains-a-blank-slate-233129354.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Oct 16 00:15:07 +0000 2020
0,YahooNews,"FACT CHECK:
Trump's claim that 85% of people who wear masks get coronavirus.

https://t.co/gxkkte57sL https://t.co/rcvOvBGlBh",1316900724870205441,https://news.yahoo.com/ap-fact-check-trump-flubs-214531436.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Oct 16 00:36:14 +0000 2020
0,YahooNews,Trump refuses to denounce QAnon at NBC town hall https://t.co/Kzkykvb4Te https://t.co/jLnLw5EhBd,1316905078448685056,https://news.yahoo.com/trump-refuses-denounce-qanon-nbc-004507396.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Oct 16 00:53:32 +0000 2020
0,YahooNews,BREAKING: Feds examining whether alleged Hunter Biden emails are linked to a foreign intel operation https://t.co/pxYF9lSme7 https://t.co/rcz67w2xsE,1316906667968241664,https://news.yahoo.com/feds-examining-alleged-hunter-biden-004247075.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Oct 16 00:59:51 +0000 2020
0,YahooNews,"Combative Trump says pandemic over, Biden says he did 'nothing' https://t.co/M9yKWNQAqk https://t.co/f6CSpmlGUA",1316908810338996224,https://news.yahoo.com/trump-biden-plan-dueling-town-145602657.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Oct 16 01:08:22 +0000 2020
0,YahooNews,"RT @YahooSports: Nov. 3rd is right around the corner and democracy isn't a spectator sport, y'all!

Let the #VotingPlaybook and stars like @DAVIDPrice24, @breannastewart, @alikrieger, @NdamukongSuh, @AdrianPeterson and more help you through the voting process! #TownHallsNov. 3rd is right around the corner and democracy isn't a spectator sport, y'all!

Let the #VotingPlaybook and star… https://t.co/Ehwz4eEiY3",1316912745888026625,https://twitter.com/i/web/status/1316912562051612672,Fri Oct 16 01:24:00 +0000 2020
0,YahooNews,Trump pressed on conspiracy retweets by Savannah Guthrie: 'You're not like someone's crazy uncle https://t.co/7ouilrHbjP https://t.co/fRe8A8k2RG,1316917580691636224,https://news.yahoo.com/trump-clashes-with-savanah-guthrie-on-covid-q-anon-and-white-supremacy-set-tone-for-nbc-town-hall-014056081.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Oct 16 01:43:13 +0000 2020
0,YahooNews,Biden says he’ll announce position on ‘court packing’ before Election Day https://t.co/QL5s9MVCIl https://t.co/SSoiyOeNSg,1316918958583353346,https://news.yahoo.com/biden-says-hell-announce-position-on-court-packing-before-election-day-014524703.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Oct 16 01:48:41 +0000 2020
