,name,text,id,url,created_at
0,YahooNews,Justice Department acknowledges ‘inadvertently’ altering Flynn document with sticky note https://t.co/XGhSSxdMOM https://t.co/3F1MBtDECB,1313992518170804227,https://news.yahoo.com/justice-department-acknowledges-inadvertently-altering-173749847.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Oct 08 00:00:03 +0000 2020
0,YahooNews,"The coronavirus outbreak has infected ""34 White House staffers and other contacts"" in recent days, according to an internal government memo, an indication that the disease has spread among more people than previous known https://t.co/wQuBfSN3aV https://t.co/kBeGfVnC1p",1313996287029776390,https://www.yahoo.com/gma/34-people-connected-white-house-235300262.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Oct 08 00:15:02 +0000 2020
0,YahooNews,"Senate Democrats push for mandatory coronavirus testing, mask usage https://t.co/ESTsMLixAE https://t.co/346GmT5LrF",1314000120460050433,https://news.yahoo.com/senate-democrats-push-mandatory-coronavirus-174905439.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Oct 08 00:30:16 +0000 2020
0,YahooNews,Protesters burn masks in Brooklyn hotspot over Cuomo's lockdown https://t.co/AHABOIRVgf https://t.co/AQ7h2QgzHo,1314003851641487361,https://news.yahoo.com/protesters-burn-masks-brooklyn-hotspot-183338181.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Oct 08 00:45:05 +0000 2020
0,YahooNews,"WATCH LIVE: Vice President Mike Pence and Sen. Kamala Harris participate in the vice presidential debate in Salt Lake City, Utah, moderated by USA Today’s Susan Page. #VPDebate https://t.co/VShs61bwaq",1314006558066569216,https://twitter.com/i/broadcasts/1RDGlrPwZkNxL,Thu Oct 08 00:55:51 +0000 2020
0,YahooNews,White House coronavirus outbreak may have exposed thousands from Atlanta to Minnesota https://t.co/yR5tWwYR2H https://t.co/s6rmpT59k7,1314007626783567873,https://news.yahoo.com/white-house-outbreak-may-exposed-185905970.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Oct 08 01:00:05 +0000 2020
0,YahooNews,"NEW: Sen. @KamalaHarris calls Trump's COVID-19 response ""the greatest failure of any presidential administration in the history of our country.""

""210,000 dead people in our country, in just the last several months..."" https://t.co/qNpfKJyhuL https://t.co/12i2nfBWy8",1314011049193021441,https://www.yahoo.com/news/live-vp-debate-pence-kamala-harris-fact-check-stream-200006197.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Oct 08 01:13:41 +0000 2020
0,YahooNews,"NEW: Kamala Harris gets interrupted by Mike Pence.

""Mr. Vice President, I'm speaking,"" she says.

https://t.co/qNpfKJyhuL https://t.co/JKSUI6NsnX",1314011775294152704,https://www.yahoo.com/news/live-vp-debate-pence-kamala-harris-fact-check-stream-200006197.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Oct 08 01:16:35 +0000 2020
0,YahooNews,"NEW: Sen. @KamalaHarris says ""if the doctors tell us""to take a vaccine, ""I'll be the first in line to take it, absolutely. But if Donald Trump tells us that we should take it, I'm not taking it."" https://t.co/qNpfKJyhuL https://t.co/EWFkTht6et",1314012989062774784,https://www.yahoo.com/news/live-vp-debate-pence-kamala-harris-fact-check-stream-200006197.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Oct 08 01:21:24 +0000 2020
0,YahooNews,"NEW: Pence promises continued transparency into Trump's health, despite limited information about his condition and questions that doctors and advisers refuse to answer.

https://t.co/qNpfKJyhuL https://t.co/pGc9JR9D9b",1314014539017580544,https://www.yahoo.com/news/live-vp-debate-pence-kamala-harris-fact-check-stream-200006197.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Oct 08 01:27:33 +0000 2020
