,name,text,id,url,created_at
0,YahooNews,Conservative news sites fuel voter fraud misinformation https://t.co/bZcGEVhcrY https://t.co/dgG41E6F9a,1320877906621538304,https://news.yahoo.com/conservative-news-sites-fuel-voter-114526625.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Oct 27 00:00:08 +0000 2020
0,YahooNews,"WATCH LIVE: Trump hosts an event at the White House following the confirmation of his third Supreme Court Justice Amy Coney Barrett.

The GOP-controlled Senate confirmed Barrett by a vote of 52-48, eight days before the election https://t.co/lsxUIFgmoj https://t.co/KUlMe5dskX",1320891121149612033,https://www.yahoo.com/news/amy-coney-barretts-confirmation-supreme-court-trump-most-lasting-legacy-000904503.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Oct 27 00:52:38 +0000 2020
0,YahooNews,"France hits record 52,010 daily Covid cases, Spain declares new state of emergency https://t.co/p4bWKNS211 https://t.co/wMyj8yQbaD",1320892979004002304,https://news.yahoo.com/france-reports-record-50-000-193511068.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Oct 27 01:00:01 +0000 2020
0,YahooNews,Pakistan's PM takes aim at Macron; asks Facebook to ban Islamophobic content https://t.co/MkZnaTTWWz https://t.co/m4uKpEprmq,1320896755400134656,https://www.yahoo.com/news/pakistani-pm-writes-facebook-ceo-184443003.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Oct 27 01:15:02 +0000 2020
0,YahooNews,"""Rebirth"": Chileans vote by millions to tear up Pinochet's constitution https://t.co/T6Q9abLu20 https://t.co/KcIg2EplWG",1320900546463715328,https://news.yahoo.com/rebirth-chileans-vote-millions-tear-022241025.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Oct 27 01:30:06 +0000 2020
0,YahooNews,U.S.-backed truce under threat as Nagorno-Karabakh fighting resumes https://t.co/mjT7k1sXfx https://t.co/feadYqqOyL,1320904308355964929,https://news.yahoo.com/renewed-fighting-nagorno-karabakh-threatens-075515680.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Oct 27 01:45:02 +0000 2020
0,YahooNews,Hillary Clinton says idea of 4 more years of Trump makes her 'literally sick' https://t.co/RurkAohzVB https://t.co/kGcFf9v5gF,1320908119162167298,https://news.yahoo.com/clinton-says-idea-four-more-102310220.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Oct 27 02:00:11 +0000 2020
0,YahooNews,"Barack Obama releases first excerpt of new memoir, details fight for health care reform https://t.co/iVzy8okQ68 https://t.co/KeEphhVKcu",1320911863761293312,https://www.yahoo.com/huffpost/barack-obama-a-promised-land-excerpt-141320902.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Oct 27 02:15:04 +0000 2020
0,YahooNews,U.S. early voting tops 60 million as historic pace continues https://t.co/ZBuhmgJbVu https://t.co/66hEBz0o77,1320915636709691392,https://news.yahoo.com/u-early-voting-tops-60-142113551.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Oct 27 02:30:03 +0000 2020
0,YahooNews,Spain enters COVID state of emergency to much dismay https://t.co/pppc5tccj6 https://t.co/IJApQOkDd5,1320919407162437632,https://news.yahoo.com/spain-enters-covid-state-emergency-135436896.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Oct 27 02:45:02 +0000 2020
