,name,text,id,url,created_at
0,YahooNews,BREAKING: James Bond actor Sean Connery dies at 90 https://t.co/4OgazH8Fv8 https://t.co/zgl1rEO4Hq,1322516487375097856,https://news.yahoo.com/james-bond-actor-sir-sean-122645084.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Oct 31 12:31:16 +0000 2020
0,YahooNews,"Opinion: ""The radical politicization of the sex trafficking issue by conspiracy theorists threatens to undermine the bipartisan consensus and collaboration that has bolstered anti-trafficking work for two decades"" https://t.co/drwAgc7PMa",1322519960762126341,https://news.yahoo.com/how-q-anon-is-undermining-the-real-global-fight-against-human-trafficking-090058812.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Oct 31 12:45:04 +0000 2020
0,YahooNews,"Road to 270: Biden has options, Trump walks narrow path https://t.co/8mHWv7dWsX https://t.co/cU2ybiBr1D",1322527524430192643,https://news.yahoo.com/road-270-biden-options-trump-115004866.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Oct 31 13:15:07 +0000 2020
0,YahooNews,New Berlin airport opening 9 years late with little ceremony https://t.co/3VpBvlp2S9 https://t.co/Y4C7GKhJCT,1322535065373605889,https://news.yahoo.com/berlin-airport-opening-9-years-090732098.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Oct 31 13:45:05 +0000 2020
0,YahooNews,American hostage Philip Walton rescued in dramatic military operation: Officials https://t.co/Lvxk5t30hW https://t.co/tawRJD8uYl,1322542611404673024,https://www.yahoo.com/gma/american-hostage-philip-walton-rescued-121200835.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Oct 31 14:15:04 +0000 2020
0,YahooNews,Celebrate your vote with virtual ‘I voted’ stickers from Yahoo! https://t.co/hrYuvknH35 #Election2020 #IVoted https://t.co/raifcOZXD8,1322542632069976065,https://news.yahoo.com/celebrate-your-vote-with-virtual-i-voted-stickers-from-yahoo-205125187.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Oct 31 14:15:09 +0000 2020
0,YahooNews,"Biden, Trump campaigns blame Facebook for ad problems https://t.co/EiePPSaFxv https://t.co/111ksrIIpd",1322550154315137024,https://news.yahoo.com/biden-trump-campaigns-blame-facebook-223348860.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Oct 31 14:45:03 +0000 2020
0,YahooNews,‘A global conspiracy against God and humanity’: Controversial Catholic archbishop pushes QAnon themes in letter to Trump https://t.co/T2Odxqdp9k https://t.co/DeO04rdxvp,1322557701843505155,https://news.yahoo.com/a-global-conspiracy-against-god-and-humanity-controversial-catholic-archbishop-pushes-q-anon-themes-in-letter-to-trump-134003985.html,Sat Oct 31 15:15:02 +0000 2020
0,YahooNews,"Florida failed to spend $10 million for election security, COVID-19 protection at polls https://t.co/4eTBBqDteU https://t.co/n3F6TWKloB",1322565279075979264,https://news.yahoo.com/florida-failed-spend-10-million-230521022.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Oct 31 15:45:09 +0000 2020
0,YahooNews,Police officers choose sides over ‘Blue Lives Matter’ in wake of officer killing of Walter Wallace Jr. https://t.co/gbphILZcqi https://t.co/gIqAHzDuAa,1322572819369263105,https://news.yahoo.com/police-culture-you-change-american-culture-police-officers-choose-sides-over-blue-lives-matter-killing-of-walter-wallace-jr-151033937.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Oct 31 16:15:07 +0000 2020
