,text,notes,date
https://www.npr.org/2020/11/09/933057492/as-senate-hinges-on-georgia-gop-mostly-silent-on-bidens-victory,"As Senate Hinges On Georgia, GOP Mostly Silent On Biden's Victory",,20201111-0000
https://www.npr.org/2020/11/10/933462515/supreme-court-appears-likely-to-uphold-obamacare,At least two of the court's conservative justices seemed to suggest the law should stand whether or not the individual mandate is found unconstitutional.,,20201111-0000
https://www.npr.org/2020/11/09/933053299/tricks-to-improve-your-credit-score,A strong credit score can make major purchases and financial transactions much easier. Here's how to make yours better and keep it high.,,20201111-0000
https://www.npr.org/sections/coronavirus-live-updates/2020/11/10/933439300/the-vaccines-on-its-way-folks-fauci-says-as-brooklyn-names-him-a-covid-hero,"Dr. Anthony Fauci was honored Tuesday as ""a reassuring champion of science and reason"" by the New York City borough of Brooklyn, where he was born and raised.",,20201111-0000
https://www.npr.org/sections/health-shots/2020/11/09/933060635/operation-warp-speeds-logistics-chief-weighs-in-on-vaccine-progress,Operation Warp Speed's Logistics Chief Weighs In On Vaccine Progress,,20201111-0000
https://www.npr.org/2020/11/10/933454817/emily-harrington-is-first-woman-to-free-climb-el-capitan-route-in-one-day,She made her way into the record books last week after becoming the first woman to climb the Golden Gate route of El Capitan in Yosemite National Park in a little over 21 hours.,,20201111-0000
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/10/933428435/dnc-chair-tom-perez-on-democrats-georgia-runoff-strategy-and-defeating-trumpism,Democrats didn't have the big wins they expected in congressional races. Democratic National Committee Chair Tom Perez says Democrats are working to expand the electorate in Georgia runoff races.,,20201111-0000
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/10/933548695/nrcc-chair-on-how-gop-won-some-new-congressional-seats-and-held-onto-most-old-on,Minnesota Rep. Tom Emmer On How The GOP Whittled Away At Democrats' House Majority,,20201111-0000
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/10/933556440/biden-tells-world-leaders-its-not-america-alone-anymore,"So far, President-elect Joe Biden has talked to leaders of key allies such as Germany, France and the United Kingdom, among others. ""I'm letting them know that America is back,"" Biden said.",,20201111-0000
https://www.npr.org/2020/11/10/932540813/bidens-worldview-calls-for-u-s-to-be-center-stage-in-global-affairs,Biden's Worldview Calls For U.S. To Be Center Stage In Global Affairs,,20201111-0000
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/10/933451048/british-politicians-examine-u-s-election-for-clues-to-their-own,British Politicians Examine U.S. Election For Clues To Their Own,,20201111-0000
https://www.npr.org/2020/11/10/933374321/biden-should-be-getting-top-level-intelligence-briefings-but-he-isnt,"President Trump has not accepted the election results, and his administration has not yet authorized President-elect Biden and his team to start receiving government resources — including intelligence briefings.",,20201111-0000
https://www.npr.org/sections/health-shots/2020/11/10/933253317/covid-19-hospitalizations-are-surging-where-are-hospitals-reaching-capacity,The pandemic is once again putting tens of thousands of people in the hospital in the U.S. Is it more than the health care system can handle? Find out which states are getting close to their limit.,,20201111-0000
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201111-0000
https://www.npr.org/2020/11/10/933394754/wisconsin-man-charged-with-providing-rifle-used-in-kenosha-protest-shootings,"Dominick David Black was charged with illegally providing the gun that prosecutors say Kyle Rittenhouse used to shoot three men, killing two, during a protest this summer in Kenosha, Wis.",,20201111-0000
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/08/932780890/extremism-experts-warn-of-dangers-in-baseless-claims-of-stolen-election,Extremism Experts Warn Of Dangers In Baseless Claims Of 'Stolen' Election,,20201111-0000
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/08/932543826/the-next-2020-election-fight-convincing-trumps-supporters-that-he-lost,The Next 2020 Election Fight? Convincing Trump's Supporters That He Lost,,20201111-0000
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/10/933395215/head-of-doj-s-election-crimes-unit-steps-down-after-barr-oks-election-inquiries,Head Of DOJ's Election Crimes Unit Steps Down After Barr OKs Election Inquiries,,20201111-0000
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/09/933254127/gop-tip-toes-around-acknowledging-biden-win-timidly-backs-trump-election-conspir,"Barr Wades Into Trump's False Voting Claims, Allowing Prosecutors To Investigate",,20201111-0000
https://www.npr.org/2020/11/10/933050353/adrianne-lenker-on-carving-out-space-to-recover,"The Big Thief singer and guitarist holed up in the mountains of Western Massachusetts to record not one, but two albums, simply titled songs and instrumentals.",,20201111-0000
https://www.npr.org/sections/health-shots/2020/11/10/933444237/fda-oks-eli-lilly-covid-19-drug-but-supplies-will-be-limited,"Eli Lilly's monoclonal antibody will be available to people 65 or older or those with underlying health conditions. Supplies will be short, and allocating the medicine will be a challenge.",,20201111-0000
https://www.npr.org/sections/health-shots/2020/11/10/933384696/author-details-living-with-death-in-her-20s-and-scrambling-for-life-saving-care,Katherine Standefer was uninsured and working as a hiking guide when diagnosed with a genetic heart condition. She chronicles her experience with an implanted heart device in Lightning Flowers.,,20201111-0000
https://www.npr.org/2020/11/10/933444840/troubled-737-max-nearing-takeoff-as-faa-review-of-jetliner-nearly-complete,"FAA chief Stephen Dickson says his agency is ""in the final stages of reviewing"" changes Boeing has made to the aircraft after two deadly crashes and could finish the evaluation ""in coming days.""",,20201111-0000
https://www.npr.org/2020/09/16/913426448/congressional-inquiry-faults-boeing-and-faa-failures-for-deadly-737-max-plane-cr,Congressional Inquiry Faults Boeing And FAA Failures For Deadly 737 Max Plane Crashes,,20201111-0000
https://www.npr.org/2020/11/10/933382721/vatican-report-says-pope-john-paul-ii-knew-about-allegations-against-former-card,"The report on former archbishop of Washington Theodore McCarrick, who was defrocked last year, states that Popes John Paul II and Benedict XVI were aware of the accusations of sexual misconduct.",,20201111-0000
https://www.npr.org/2020/11/10/933387878/struck-with-memory-loss-a-dancer-remembers-swan-lake-but-who-is-she,"Viewers worldwide are responding to a moving video of Marta C. González, a former dancer afflicted with dementia. But critics are questioning whether González is who the clip makers claim she is.",,20201111-0000
https://www.npr.org/sections/coronavirus-live-updates/2020/11/09/933023659/u-s-confirmed-coronavirus-infections-hit-10-million,U.S. Confirmed Coronavirus Infections Hit 10 Million,,20201111-0000
https://www.npr.org/2020/04/15/833692377/how-the-coronavirus-has-affected-individual-members-of-congress,How The Coronavirus Has Affected Individual Members Of Congress,,20201111-0000
https://www.npr.org/2020/11/10/933008027/in-wintering-katherine-may-encourages-the-active-acceptance-of-sadness,"The British author writes beautifully of her own recent bout with a personal winter, a period when she felt low and overwhelmed — and aims to help others to embrace their winters.",,20201111-0000
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/10/933533575/biden-says-trumps-refusal-to-concede-wont-impede-transition,"""We're going to do exactly what we'd be doing if [President Trump] had conceded and said we've won, which we have,"" the president-elect said.",,20201111-0030
https://www.npr.org/2020/11/10/933214639/trump-appointee-delays-biden-transition-process-citing-need-for-clear-winner,"Trump Appointee Delays Biden Transition Process, Citing Need For 'Clear' Winner",,20201111-0030
https://www.npr.org/2020/11/10/933112418/the-trump-campaign-has-had-almost-no-legal-success-this-month-heres-what-they-ve,"""The claims are baseless, and at this point folks are grasping at straws,"" one secretary of state says of the Trump campaign's legal strategy.",,20201111-0030
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/10/933516479/pompeo-promises-a-smooth-transition-to-a-second-trump-administration,Pompeo Fuels Trump Administration's Baseless Claims Of Election Fraud,,20201111-0030
https://www.npr.org/2020/11/10/933423976/what-a-biden-presidency-could-mean-for-education,"As the new president sets his priorities, will having an educator as first lady help schools and colleges get what they hope for?",,20201111-0030
https://www.npr.org/2020/11/09/932190347/bidens-first-100-days-here-s-what-to-expect,Biden's First 100 Days: Here's What To Expect,,20201111-0030
https://www.npr.org/2020/11/10/933235773/from-steve-bannon-to-millennial-millie-facebook-youtube-struggle-with-live-video,"Facebook, Twitter, YouTube and TikTok have stepped up efforts to curb the spread of misinformation about the election, but researchers say falsehoods thrive nearly unchecked on live videos.",,20201111-0030
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/09/933276783/facebook-removes-network-of-pages-tied-to-former-white-house-strategist-steve-ba,Facebook Removes Network Of Pages Tied To Former White House Strategist Steve Bannon,,20201111-0030
https://www.npr.org/2020/11/06/932052602/twitter-permanently-suspends-steve-bannon-account-after-beheading-comments,Twitter Permanently Suspends Steve Bannon Account After Beheading Comments,,20201111-0030
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/10/932306816/gop-sen-thom-tillis-wins-reelection-in-north-carolina-after-democrat-concedes,"Democrat Cal Cunningham said in a statement that ""the voters have spoken."" The Associated Press has not yet called the race in a state that is also closely contested in the presidential election.",,20201111-0030
https://www.npr.org/2020/11/09/933057492/as-senate-hinges-on-georgia-gop-mostly-silent-on-bidens-victory,"As Senate Hinges On Georgia, GOP Mostly Silent On Biden's Victory",,20201111-0030
https://www.npr.org/2020/11/10/933462515/supreme-court-appears-likely-to-uphold-obamacare,At least two of the court's conservative justices seemed to suggest the law should stand whether or not the individual mandate is found unconstitutional.,,20201111-0030
https://www.npr.org/2020/11/09/933053299/tricks-to-improve-your-credit-score,A strong credit score can make major purchases and financial transactions much easier. Here's how to make yours better and keep it high.,,20201111-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/11/10/933439300/the-vaccines-on-its-way-folks-fauci-says-as-brooklyn-names-him-a-covid-hero,"Dr. Anthony Fauci was honored Tuesday as ""a reassuring champion of science and reason"" by the New York City borough of Brooklyn, where he was born and raised.",,20201111-0030
https://www.npr.org/sections/health-shots/2020/11/09/933060635/operation-warp-speeds-logistics-chief-weighs-in-on-vaccine-progress,Operation Warp Speed's Logistics Chief Weighs In On Vaccine Progress,,20201111-0030
https://www.npr.org/2020/11/10/933454817/emily-harrington-is-first-woman-to-free-climb-el-capitan-route-in-one-day,She made her way into the record books last week after becoming the first woman to climb the Golden Gate route of El Capitan in Yosemite National Park in a little over 21 hours.,,20201111-0030
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/10/933428435/dnc-chair-tom-perez-on-democrats-georgia-runoff-strategy-and-defeating-trumpism,Democrats didn't have the big wins they expected in congressional races. Democratic National Committee Chair Tom Perez says Democrats are working to expand the electorate for Georgia's Senate runoffs.,,20201111-0030
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/10/933548695/nrcc-chair-on-how-gop-won-some-new-congressional-seats-and-held-onto-most-old-on,Minnesota Rep. Tom Emmer On How The GOP Whittled Away At Democrats' House Majority,,20201111-0030
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/10/933556440/biden-tells-world-leaders-its-not-america-alone-anymore,"So far, President-elect Joe Biden has talked to leaders of key allies such as Germany, France and the United Kingdom, among others. ""I'm letting them know that America is back,"" Biden said.",,20201111-0030
https://www.npr.org/2020/11/10/932540813/bidens-worldview-calls-for-u-s-to-be-center-stage-in-global-affairs,Biden's Worldview Calls For U.S. To Be Center Stage In Global Affairs,,20201111-0030
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/10/933451048/british-politicians-examine-u-s-election-for-clues-to-their-own,British Politicians Examine U.S. Election For Clues To Their Own,,20201111-0030
https://www.npr.org/2020/11/10/933374321/biden-should-be-getting-top-level-intelligence-briefings-but-he-isnt,"President Trump has not accepted the election results, and his administration has not yet authorized President-elect Biden and his team to start receiving government resources — including intelligence briefings.",,20201111-0030
https://www.npr.org/sections/health-shots/2020/11/10/933253317/covid-19-hospitalizations-are-surging-where-are-hospitals-reaching-capacity,The pandemic is once again putting tens of thousands of people in the hospital in the U.S. Is it more than the health care system can handle? Find out which states are getting close to their limit.,,20201111-0030
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201111-0030
https://www.npr.org/2020/11/10/933394754/wisconsin-man-charged-with-providing-rifle-used-in-kenosha-protest-shootings,"Dominick David Black was charged with illegally providing the gun that prosecutors say Kyle Rittenhouse used to shoot three men, killing two, during a protest this summer in Kenosha, Wis.",,20201111-0030
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/10/933395215/head-of-doj-s-election-crimes-unit-steps-down-after-barr-oks-election-inquiries,Head Of DOJ's Election Crimes Unit Steps Down After Barr OKs Election Inquiries,,20201111-0030
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/08/932543826/the-next-2020-election-fight-convincing-trumps-supporters-that-he-lost,The Next 2020 Election Fight? Convincing Trump's Supporters That He Lost,,20201111-0030
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/08/932780890/extremism-experts-warn-of-dangers-in-baseless-claims-of-stolen-election,Extremism Experts Warn Of Dangers In Baseless Claims Of 'Stolen' Election,,20201111-0030
https://www.npr.org/2020/11/10/933050353/adrianne-lenker-on-carving-out-space-to-recover,"The Big Thief singer and guitarist holed up in the mountains of Western Massachusetts to record not one, but two albums, simply titled songs and instrumentals.",,20201111-0030
https://www.npr.org/sections/health-shots/2020/11/10/933444237/fda-oks-eli-lilly-covid-19-drug-but-supplies-will-be-limited,"Eli Lilly's monoclonal antibody will be available to people 65 or older or those with underlying health conditions. Supplies will be short, and allocating the medicine will be a challenge.",,20201111-0030
https://www.npr.org/sections/health-shots/2020/11/10/933384696/author-details-living-with-death-in-her-20s-and-scrambling-for-life-saving-care,Katherine Standefer was uninsured and working as a hiking guide when diagnosed with a genetic heart condition. She chronicles her experience with an implanted heart device in Lightning Flowers.,,20201111-0030
https://www.npr.org/2020/11/10/933444840/troubled-737-max-nearing-takeoff-as-faa-review-of-jetliner-nearly-complete,"FAA chief Stephen Dickson says his agency is ""in the final stages of reviewing"" changes Boeing has made to the aircraft after two deadly crashes and could finish the evaluation ""in coming days.""",,20201111-0030
https://www.npr.org/2020/09/16/913426448/congressional-inquiry-faults-boeing-and-faa-failures-for-deadly-737-max-plane-cr,Congressional Inquiry Faults Boeing And FAA Failures For Deadly 737 Max Plane Crashes,,20201111-0030
https://www.npr.org/2020/11/10/933382721/vatican-report-says-pope-john-paul-ii-knew-about-allegations-against-former-card,"The report on former archbishop of Washington Theodore McCarrick, who was defrocked last year, states that Popes John Paul II and Benedict XVI were aware of the accusations of sexual misconduct.",,20201111-0030
https://www.npr.org/2020/11/10/933387878/struck-with-memory-loss-a-dancer-remembers-swan-lake-but-who-is-she,"Viewers worldwide are responding to a moving video of Marta C. González, a former dancer afflicted with dementia. But critics are questioning whether González is who the clip makers claim she is.",,20201111-0030
https://www.npr.org/2020/04/15/833692377/how-the-coronavirus-has-affected-individual-members-of-congress,How The Coronavirus Has Affected Individual Members Of Congress,,20201111-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/11/09/933023659/u-s-confirmed-coronavirus-infections-hit-10-million,U.S. Confirmed Coronavirus Infections Hit 10 Million,,20201111-0030
https://www.npr.org/2020/11/10/933008027/in-wintering-katherine-may-encourages-the-active-acceptance-of-sadness,"The British author writes beautifully of her own recent bout with a personal winter, a period when she felt low and overwhelmed — and aims to help others to embrace their winters.",,20201111-0030
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/10/933533575/biden-says-trumps-refusal-to-concede-wont-impede-transition,"""We're going to do exactly what we'd be doing if [President Trump] had conceded and said we've won, which we have,"" the president-elect said.",,20201111-0100
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/10/933516479/pompeo-promises-a-smooth-transition-to-a-second-trump-administration,"""We're going to count all the votes,"" the secretary of state told reporters, an apparent reference to President Trump's baseless claims of widespread voter fraud.",,20201111-0100
https://www.npr.org/2020/11/10/933214639/trump-appointee-delays-biden-transition-process-citing-need-for-clear-winner,"Trump Appointee Delays Biden Transition Process, Citing Need For 'Clear' Winner",,20201111-0100
https://www.npr.org/2020/11/10/933112418/the-trump-campaign-has-had-almost-no-legal-success-this-month-heres-what-they-ve,"""The claims are baseless, and at this point folks are grasping at straws,"" one secretary of state says of the Trump campaign's legal strategy.",,20201111-0100
https://www.npr.org/2020/11/10/933423976/what-a-biden-presidency-could-mean-for-education,"As the new president sets his priorities, will having an educator as first lady help schools and colleges get what they hope for?",,20201111-0100
https://www.npr.org/2020/11/09/932190347/bidens-first-100-days-here-s-what-to-expect,Biden's First 100 Days: Here's What To Expect,,20201111-0100
https://www.npr.org/2020/11/10/933235773/from-steve-bannon-to-millennial-millie-facebook-youtube-struggle-with-live-video,"Facebook, Twitter, YouTube and TikTok have stepped up efforts to curb the spread of misinformation about the election, but researchers say falsehoods thrive nearly unchecked on live videos.",,20201111-0100
https://www.npr.org/2020/11/06/932052602/twitter-permanently-suspends-steve-bannon-account-after-beheading-comments,Twitter Permanently Suspends Steve Bannon Account After Beheading Comments,,20201111-0100
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/09/933276783/facebook-removes-network-of-pages-tied-to-former-white-house-strategist-steve-ba,Facebook Removes Network Of Pages Tied To Former White House Strategist Steve Bannon,,20201111-0100
https://www.npr.org/2020/11/10/933462515/supreme-court-appears-likely-to-uphold-obamacare,At least two of the court's conservative justices seemed to suggest the law should stand whether or not the individual mandate is found unconstitutional.,,20201111-0100
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/10/932306816/gop-sen-thom-tillis-wins-reelection-in-north-carolina-after-democrat-concedes,"Democrat Cal Cunningham said in a statement that ""the voters have spoken."" The Associated Press has not yet called the race in a state that is also closely contested in the presidential election.",,20201111-0100
https://www.npr.org/2020/11/09/933057492/as-senate-hinges-on-georgia-gop-mostly-silent-on-bidens-victory,"As Senate Hinges On Georgia, GOP Mostly Silent On Biden's Victory",,20201111-0100
https://www.npr.org/2020/11/09/933053299/tricks-to-improve-your-credit-score,A strong credit score can make major purchases and financial transactions much easier. Here's how to make yours better and keep it high.,,20201111-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/11/10/933439300/the-vaccines-on-its-way-folks-fauci-says-as-brooklyn-names-him-a-covid-hero,"Dr. Anthony Fauci was honored Tuesday as ""a reassuring champion of science and reason"" by the New York City borough of Brooklyn, where he was born and raised.",,20201111-0100
https://www.npr.org/sections/health-shots/2020/11/09/933060635/operation-warp-speeds-logistics-chief-weighs-in-on-vaccine-progress,Operation Warp Speed's Logistics Chief Weighs In On Vaccine Progress,,20201111-0100
https://www.npr.org/2020/11/10/933454817/emily-harrington-is-first-woman-to-free-climb-el-capitan-route-in-one-day,She made her way into the record books last week after becoming the first woman to climb the Golden Gate route of El Capitan in Yosemite National Park in a little over 21 hours.,,20201111-0100
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/10/933428435/dnc-chair-tom-perez-on-democrats-georgia-runoff-strategy-and-defeating-trumpism,Democrats didn't have the big wins they expected in congressional races. Democratic National Committee Chair Tom Perez says Democrats are working to expand the electorate for Georgia's Senate runoffs.,,20201111-0100
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/10/933548695/nrcc-chair-on-how-gop-won-some-new-congressional-seats-and-held-onto-most-old-on,Minnesota Rep. Tom Emmer On How The GOP Whittled Away At Democrats' House Majority,,20201111-0100
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/10/933556440/biden-tells-world-leaders-its-not-america-alone-anymore,"So far, President-elect Joe Biden has talked to leaders of key allies such as Germany, France and the United Kingdom, among others. ""I'm letting them know that America is back,"" Biden said.",,20201111-0100
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/10/933451048/british-politicians-examine-u-s-election-for-clues-to-their-own,British Politicians Examine U.S. Election For Clues To Their Own,,20201111-0100
https://www.npr.org/2020/11/10/932540813/bidens-worldview-calls-for-u-s-to-be-center-stage-in-global-affairs,Biden's Worldview Calls For U.S. To Be Center Stage In Global Affairs,,20201111-0100
https://www.npr.org/2020/11/10/933374321/biden-should-be-getting-top-level-intelligence-briefings-but-he-isnt,"President Trump has not accepted the election results, and his administration has not yet authorized President-elect Biden and his team to start receiving government resources — including intelligence briefings.",,20201111-0100
https://www.npr.org/sections/health-shots/2020/11/10/933253317/covid-19-hospitalizations-are-surging-where-are-hospitals-reaching-capacity,The pandemic is once again putting tens of thousands of people in the hospital in the U.S. Is it more than the health care system can handle? Find out which states are getting close to their limit.,,20201111-0100
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201111-0100
https://www.npr.org/2020/11/10/933394754/wisconsin-man-charged-with-providing-rifle-used-in-kenosha-protest-shootings,"Dominick David Black was charged with illegally providing the gun that prosecutors say Kyle Rittenhouse used to shoot three men, killing two, during a protest this summer in Kenosha, Wis.",,20201111-0100
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/08/932780890/extremism-experts-warn-of-dangers-in-baseless-claims-of-stolen-election,Extremism Experts Warn Of Dangers In Baseless Claims Of 'Stolen' Election,,20201111-0100
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/10/933395215/head-of-doj-s-election-crimes-unit-steps-down-after-barr-oks-election-inquiries,Head Of DOJ's Election Crimes Unit Steps Down After Barr OKs Election Inquiries,,20201111-0100
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/08/932543826/the-next-2020-election-fight-convincing-trumps-supporters-that-he-lost,The Next 2020 Election Fight? Convincing Trump's Supporters That He Lost,,20201111-0100
https://www.npr.org/2020/11/10/933050353/adrianne-lenker-on-carving-out-space-to-recover,"The Big Thief singer and guitarist holed up in the mountains of Western Massachusetts to record not one, but two albums, simply titled songs and instrumentals.",,20201111-0100
https://www.npr.org/sections/health-shots/2020/11/10/933444237/fda-oks-eli-lilly-covid-19-drug-but-supplies-will-be-limited,"Eli Lilly's monoclonal antibody will be available to people 65 or older or those with underlying health conditions. Supplies will be short, and allocating the medicine will be a challenge.",,20201111-0100
https://www.npr.org/sections/health-shots/2020/11/10/933384696/author-details-living-with-death-in-her-20s-and-scrambling-for-life-saving-care,Katherine Standefer was uninsured and working as a hiking guide when diagnosed with a genetic heart condition. She chronicles her experience with an implanted heart device in Lightning Flowers.,,20201111-0100
https://www.npr.org/2020/11/10/933444840/troubled-737-max-nearing-takeoff-as-faa-review-of-jetliner-nearly-complete,"FAA chief Stephen Dickson says his agency is ""in the final stages of reviewing"" changes Boeing has made to the aircraft after two deadly crashes and could finish the evaluation ""in coming days.""",,20201111-0100
https://www.npr.org/2020/09/16/913426448/congressional-inquiry-faults-boeing-and-faa-failures-for-deadly-737-max-plane-cr,Congressional Inquiry Faults Boeing And FAA Failures For Deadly 737 Max Plane Crashes,,20201111-0100
https://www.npr.org/2020/11/10/933382721/vatican-report-says-pope-john-paul-ii-knew-about-allegations-against-former-card,"The report on former archbishop of Washington Theodore McCarrick, who was defrocked last year, states that Popes John Paul II and Benedict XVI were aware of the accusations of sexual misconduct.",,20201111-0100
https://www.npr.org/2020/11/10/933387878/struck-with-memory-loss-a-dancer-remembers-swan-lake-but-who-is-she,"Viewers worldwide are responding to a moving video of Marta C. González, a former dancer afflicted with dementia. But critics are questioning whether González is who the clip makers claim she is.",,20201111-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/11/09/933023659/u-s-confirmed-coronavirus-infections-hit-10-million,U.S. Confirmed Coronavirus Infections Hit 10 Million,,20201111-0100
https://www.npr.org/2020/04/15/833692377/how-the-coronavirus-has-affected-individual-members-of-congress,How The Coronavirus Has Affected Individual Members Of Congress,,20201111-0100
https://www.npr.org/2020/11/10/933008027/in-wintering-katherine-may-encourages-the-active-acceptance-of-sadness,"The British author writes beautifully of her own recent bout with a personal winter, a period when she felt low and overwhelmed — and aims to help others to embrace their winters.",,20201111-0100
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/10/933533575/biden-says-trumps-refusal-to-concede-wont-impede-transition,"""We're going to do exactly what we'd be doing if [President Trump] had conceded and said we've won, which we have,"" the president-elect said.",,20201111-0130
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/10/933516479/pompeo-promises-a-smooth-transition-to-a-second-trump-administration,"""We're going to count all the votes,"" the secretary of state told reporters, an apparent reference to President Trump's baseless claims of widespread voter fraud.",,20201111-0130
https://www.npr.org/2020/11/10/933214639/trump-appointee-delays-biden-transition-process-citing-need-for-clear-winner,"Trump Appointee Delays Biden Transition Process, Citing Need For 'Clear' Winner",,20201111-0130
https://www.npr.org/2020/11/10/933112418/the-trump-campaign-has-had-almost-no-legal-success-this-month-heres-what-they-ve,"""The claims are baseless, and at this point folks are grasping at straws,"" one secretary of state says of the Trump campaign's legal strategy.",,20201111-0130
https://www.npr.org/2020/11/10/933423976/what-a-biden-presidency-could-mean-for-education,"As the new president sets his priorities, will having an educator as first lady help schools and colleges get what they hope for?",,20201111-0130
https://www.npr.org/2020/11/09/932190347/bidens-first-100-days-here-s-what-to-expect,Biden's First 100 Days: Here's What To Expect,,20201111-0130
https://www.npr.org/2020/11/10/933235773/from-steve-bannon-to-millennial-millie-facebook-youtube-struggle-with-live-video,"Facebook, Twitter, YouTube and TikTok have stepped up efforts to curb the spread of misinformation about the election, but researchers say falsehoods thrive nearly unchecked on live videos.",,20201111-0130
https://www.npr.org/2020/11/06/932052602/twitter-permanently-suspends-steve-bannon-account-after-beheading-comments,Twitter Permanently Suspends Steve Bannon Account After Beheading Comments,,20201111-0130
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/09/933276783/facebook-removes-network-of-pages-tied-to-former-white-house-strategist-steve-ba,Facebook Removes Network Of Pages Tied To Former White House Strategist Steve Bannon,,20201111-0130
