,name,text,id,url,created_at
0,BostonGlobe,Mass. WNBA players look to use restart as a platform for social justice initiatives https://t.co/KnFtn8EMvM,1279206565107707905,-1,Sat Jul 04 00:13:06 +0000 2020
0,BostonGlobe,"The MBTA is sharing crowding information during the pandemic. So, how does it work? https://t.co/Yt2rozhOJy",1279210574715518987,-1,Sat Jul 04 00:29:02 +0000 2020
0,BostonGlobe,Lowell veterans charity gears up for a patriotic Social Distance Dash 2.0 https://t.co/COohMaNGcW https://t.co/IRv8tnO2gF,1279214106990567425,-1,Sat Jul 04 00:43:04 +0000 2020
0,BostonGlobe,"Party canceled, a somber reflection for America’s birthday https://t.co/Ga430cooDC",1279218389299408897,-1,Sat Jul 04 01:00:05 +0000 2020
0,BostonGlobe,Brookline police chief steps down but will remain in department https://t.co/bDcApZvgEu,1279222164730904576,-1,Sat Jul 04 01:15:05 +0000 2020
0,BostonGlobe,15-year-old girl shot at South Shore Plaza in Braintree; two in custody https://t.co/iNYvgpJvsp,1279225422048264193,-1,Sat Jul 04 01:28:02 +0000 2020
0,BostonGlobe,"England to end quarantine for 50 countries, not US https://t.co/CEzqcDrbXc https://t.co/HgIL78Nmvy",1279229705355431936,-1,Sat Jul 04 01:45:03 +0000 2020
0,BostonGlobe,Miami Heat close training facility after another positive COVID-19 test https://t.co/9RryuOxzDJ,1279232980234440707,-1,Sat Jul 04 01:58:04 +0000 2020
0,BostonGlobe,Here is what Michael Chavis had to say on Day 1 of Red Sox’ ‘summer camp' https://t.co/jGL45PEygK,1279233232945504262,-1,Sat Jul 04 01:59:04 +0000 2020
0,BostonGlobe,"Fauci praises Mass.; state reports 290 new coronavirus cases, 17 new deaths https://t.co/inVCAMFRKk",1279233237219446784,-1,Sat Jul 04 01:59:05 +0000 2020
0,BostonGlobe,Three injured after head-on crash on Route 53 in Hanover https://t.co/MLo4UIqKtX,1279236998646190086,-1,Sat Jul 04 02:14:02 +0000 2020
0,BostonGlobe,Sports Coronavirus Notebook: Jimmie Johnson is first NASCAR driver to test positive for COVID-19 https://t.co/cJV0bdJSzd,1279240270824038400,-1,Sat Jul 04 02:27:02 +0000 2020
0,BostonGlobe,Pacers’ Victor Oladipo won’t play when NBA restarts https://t.co/d31o4bvR4x,1279244811418173441,-1,Sat Jul 04 02:45:04 +0000 2020
0,BostonGlobe,"Kimberly Guilfoyle, the girlfriend of President Donald Trump’s eldest son and a top fundraising official for the Trump reelection campaign, reportedly tested positive for the coronavirus Friday before a Fourth of July event at Mount Rushmore. https://t.co/liYpoh7OjJ",1279251076693340160,-1,Sat Jul 04 03:09:58 +0000 2020
0,BostonGlobe,Protesters return to St. Louis area where couple drew guns https://t.co/iQ3ZEr4Th5,1279258027154182144,-1,Sat Jul 04 03:37:35 +0000 2020
0,BostonGlobe,Photos: Protesters block road leading to Mount Rushmore ahead of President Trump’s arrival https://t.co/ZBm9PfdUqI,1279266739419787265,-1,Sat Jul 04 04:12:12 +0000 2020
0,BostonGlobe,Cleveland Indians look into changing name amid pressure https://t.co/mHmQOlrXI6,1279271457785352193,-1,Sat Jul 04 04:30:57 +0000 2020
0,BostonGlobe,Onslaught of cases continues in Florida as hospitals fill https://t.co/1ozy636b9l,1279279330905010177,-1,Sat Jul 04 05:02:15 +0000 2020
