,name,text,id,url,created_at
0,BostonGlobe,Teen struck by car while riding his bike with friends in Framingham https://t.co/dzTBWffmY4 https://t.co/h7GLn2G7JU,1287538898080542724,-1,Mon Jul 27 00:02:49 +0000 2020
0,BostonGlobe,Man transported to hospital following jet-ski distress call in Dorchester https://t.co/U23pvo6Tz6 https://t.co/1dVb0Abhh9,1287540245102239744,-1,Mon Jul 27 00:08:10 +0000 2020
0,BostonGlobe,"Michael Thompson wins 3M Open, South Hadley’s Richy Werenski ties for third https://t.co/XMkHUFAJDN",1287541518857916417,-1,Mon Jul 27 00:13:14 +0000 2020
0,BostonGlobe,"In poll, 8 of 10 say country’s on wrong path; Trump’s approval rating at 32% https://t.co/CoFLp5FqKC https://t.co/qbqyusyldA",1287545334462386176,-1,Mon Jul 27 00:28:23 +0000 2020
0,BostonGlobe,Celtics know they have work to do if they want to be true title contenders https://t.co/TaiWWVctKe,1287551798253768704,-1,Mon Jul 27 00:54:04 +0000 2020
0,BostonGlobe,Famous Harvard statue sprayed with ‘devil worship’ graffiti https://t.co/xDfUvKRQ4F,1287554493257678849,-1,Mon Jul 27 01:04:47 +0000 2020
0,BostonGlobe,"Amid a closely-watched race upended by the COVID-19 crisis, Senator Edward J. Markey and his challenger, US Representative Joseph P. Kennedy III, sparred over immigration and criminal justice Sunday night. https://t.co/PmSrRb3BfM",1287556192688984067,-1,Mon Jul 27 01:11:32 +0000 2020
0,BostonGlobe,Five arrested at Providence protest against police https://t.co/rY1MzZWyBn,1287556318996254725,-1,Mon Jul 27 01:12:02 +0000 2020
0,BostonGlobe,Scorecard: Grading the debate performances of Markey and Kennedy https://t.co/5AB2dzXPwN,1287558663096266752,-1,Mon Jul 27 01:21:21 +0000 2020
0,BostonGlobe,"Olivia de Havilland, two-time Oscar winner and last surviving star of ‘Gone With the Wind,’ dies at 104 https://t.co/yLCBKMxKEJ https://t.co/lZ4ku3PEfi",1287564311246909440,-1,Mon Jul 27 01:43:48 +0000 2020
0,BostonGlobe,Ed Ansin — the long-time owner of WHDH-TV (Channel 7) who shook up Boston television with flashy graphics and a breaking news style that has become the norm — died Sunday at his Miami home. He was 84. https://t.co/ANZFl8OJsP https://t.co/my45MTfCOk,1287565898686005248,-1,Mon Jul 27 01:50:06 +0000 2020
0,BostonGlobe,Police corral crowds as movers leave US Consulate in China https://t.co/GJMhXTzkQJ https://t.co/TWCmODhU63,1287568711042437121,-1,Mon Jul 27 02:01:17 +0000 2020
0,BostonGlobe,Patriots cut nine players ahead of 2020 training camp https://t.co/C2kRjUslya https://t.co/5sPihT5HX2,1287574042497646592,-1,Mon Jul 27 02:22:28 +0000 2020
0,BostonGlobe,Maui braces for impact as Hurricane Douglas nears Hawaii https://t.co/8skLeulpNq https://t.co/U7QBVwEUDl,1287584152490053632,-1,Mon Jul 27 03:02:38 +0000 2020
0,BostonGlobe,"US closes consulate in Chengdu, China, after Houston order https://t.co/QwLCZqAlqK",1287589060991647746,-1,Mon Jul 27 03:22:09 +0000 2020
0,BostonGlobe,Trump officials float idea of narrow bill to extend unemployment benefits https://t.co/uuZKTSjUo9 https://t.co/mfgHneGGjM,1287594074434928640,-1,Mon Jul 27 03:42:04 +0000 2020
0,BostonGlobe,Man injured in shooting near Revere Beach https://t.co/pybaXl1SPH https://t.co/3zuR3L5qT0,1287597193164201989,-1,Mon Jul 27 03:54:27 +0000 2020
0,BostonGlobe,"Attacked at a 1964 civil rights protest, Mimi Jones, who died at 73, was the subject of an iconic photo https://t.co/yUUu27PuKU https://t.co/VQoR4AGMGx",1287600224874246146,-1,Mon Jul 27 04:06:30 +0000 2020
0,BostonGlobe,Justin Verlander out two weeks with right forearm strain https://t.co/80VzO7NUpl,1287604012414623744,-1,Mon Jul 27 04:21:33 +0000 2020
0,BostonGlobe,Protests swell in Russia’s far east in a stark new challenge to Putin https://t.co/pdd5rWssM3,1287609433800036352,-1,Mon Jul 27 04:43:06 +0000 2020
0,BostonGlobe,UN says thousands of anti-Pakistan militants in Afghanistan https://t.co/zF23980DPu https://t.co/YbdZ3W1RUj,1287614222969511936,-1,Mon Jul 27 05:02:08 +0000 2020
0,BostonGlobe,"Nadine Taub, early leader in women’s rights law, died on June 16 at her home in Manhattan. She was 77. https://t.co/wm1m0VutN3 https://t.co/2Mbg2F2yQv",1287621596371460096,-1,Mon Jul 27 05:31:26 +0000 2020
0,BostonGlobe,White House concedes that turnaround times for diagnostic testing should improve https://t.co/eTb1hkXBMH https://t.co/00IuNnUhZ7,1287629869225058306,-1,Mon Jul 27 06:04:18 +0000 2020
0,BostonGlobe,Cease-fire in war-torn eastern Ukraine begins https://t.co/BWGUDJlbzT https://t.co/CHcx9JoNxH,1287643958491918338,-1,Mon Jul 27 07:00:17 +0000 2020
0,BostonGlobe,Fleetwood Mac blues guitarist Peter Green dies at 73 https://t.co/iJTYmOQ7uY https://t.co/3808VJwoMc,1287652593792094210,-1,Mon Jul 27 07:34:36 +0000 2020
0,BostonGlobe,Arizona Coyotes angry GM John Chayka quit https://t.co/kw16fxLN62,1287659292678529026,-1,Mon Jul 27 08:01:13 +0000 2020
0,BostonGlobe,Former Maple Leafs star Eddie Shack dies at 83 https://t.co/7l2zm5GKNr https://t.co/NKEdmSd58k,1287667499916460032,-1,Mon Jul 27 08:33:50 +0000 2020
0,BostonGlobe,"In today's paper: Markey, Kennedy spar in Sunday night debate as campaign calendar dwindles, White House shifts stand on stimulus, floats idea to extend jobless benefits during pandemic, and more.  https://t.co/LcBoeJ6GBr https://t.co/C1z9KtpKrZ",1287674146982432768,-1,Mon Jul 27 09:00:15 +0000 2020
0,BostonGlobe,Will shift to doing more work remotely create winners and losers? https://t.co/jLQ3psgghd,1287676892670308353,-1,Mon Jul 27 09:11:09 +0000 2020
0,BostonGlobe,Hurricane Douglas within ‘razor thin’ distance of Hawaii https://t.co/Jx22De0gWQ,1287677885013200898,-1,Mon Jul 27 09:15:06 +0000 2020
0,BostonGlobe,"Ed Ansin, local television news pioneer and owner of Channel 7, dies. He was 84. https://t.co/LhoyS6wMMp",1287681811699687424,-1,Mon Jul 27 09:30:42 +0000 2020
0,BostonGlobe,Trump now says he won’t throw first pitch at Yankees game https://t.co/lc2UW6GJlH,1287689632335962112,-1,Mon Jul 27 10:01:47 +0000 2020
0,BostonGlobe,Trump officials float idea of narrow bill to extend unemployment benefits https://t.co/fNQtdcvayV,1287694754759704581,-1,Mon Jul 27 10:22:08 +0000 2020
0,BostonGlobe,Cities in bind as turmoil spreads far beyond Portland https://t.co/iXNfJ8bJ4V,1287699312735072256,-1,Mon Jul 27 10:40:15 +0000 2020
0,BostonGlobe,"With the extra unemployment running out this week and the one-time stimulus checks long gone, it remains unclear when — and if — Congress will act to extend coronavirus relief aid. https://t.co/QVc67sssr2",1287704704005308416,-1,Mon Jul 27 11:01:40 +0000 2020
0,BostonGlobe,From @GlobeOpinion: Who is rescuing America’s national parks? Trump https://t.co/7iX5pScoNP,1287709550888484865,-1,Mon Jul 27 11:20:56 +0000 2020
0,BostonGlobe,"Germicidal ultraviolet air disinfection, or GUV, is garnering attention for its ability to zap harmful airborne germs. https://t.co/T9dYQvXp6m",1287714422916616194,-1,Mon Jul 27 11:40:17 +0000 2020
0,BostonGlobe,From @GlobeOpinion: Biden’s housing plan would take on systemic racism https://t.co/ePbhvLBEzZ,1287719734130225157,-1,Mon Jul 27 12:01:23 +0000 2020
0,BostonGlobe,Boston is usually undercounted in the census. This year may be worse. https://t.co/QNZDXA9RlY,1287724757899710465,-1,Mon Jul 27 12:21:21 +0000 2020
0,BostonGlobe,"In today's paper: As federal coronavirus aid runs out, families brace for impact, how a century-old technology could zap COVID-19 in schools and offices, and more. https://t.co/HvJif6SRzm https://t.co/utKX0H6POe",1287734545773662209,-1,Mon Jul 27 13:00:15 +0000 2020
0,BostonGlobe,"Editorial from @GlobeOpinion: How to build a better, more diverse culture in the State Police https://t.co/x8fLtpebPZ",1287739641458819072,-1,Mon Jul 27 13:20:30 +0000 2020
0,BostonGlobe,"Amid a closely-watched race upended by the COVID-19 crisis, Senator Ed Markey and his challenger, US Representative Joe Kennedy III, sparred over immigration and criminal justice Sunday night in a television debate five weeks before their Sept. 1 primary. https://t.co/gBzOd31WL3",1287745023988170752,-1,Mon Jul 27 13:41:53 +0000 2020
0,BostonGlobe,"From @LoveLettersBlog: ""When do you decide it's worth the risk to tell someone you still have feelings after all these years?"" https://t.co/uT3wtJWeHe https://t.co/HmagOwlSb3",1287748828729311232,-1,Mon Jul 27 13:57:00 +0000 2020
0,BostonGlobe,President Trump's National Security Adviser Robert O'Brien has tested positive for the coronavirus — making him the highest-ranking official to test positive so far.  https://t.co/oHosMU1B9w,1287749011265531906,-1,Mon Jul 27 13:57:44 +0000 2020
0,BostonGlobe,Late-stage clinical trial for Moderna’s COVID-19 vaccine launched at Brigham and Women’s. https://t.co/brU1XjJHQd,1287752928892276736,-1,Mon Jul 27 14:13:18 +0000 2020
0,BostonGlobe,"Coronavirus outbreak forces Marlins to cancel Monday game, reports say https://t.co/jfqZCT07H1",1287755572784386053,-1,Mon Jul 27 14:23:48 +0000 2020
