,name,text,id,url,created_at
0,BostonGlobe,"Lawyer: Remains of missing Texas soldier, Vanessa Guillén, identified https://t.co/NLJaWU2WNs",1279928653623832577,-1,Mon Jul 06 00:02:25 +0000 2020
0,BostonGlobe,"With summer camps in financial free fall, advocates say state has left them in a bad spot https://t.co/gyL83GC1Nx",1279929858223734785,-1,Mon Jul 06 00:07:12 +0000 2020
0,BostonGlobe,Prince Andrew sought Washington lobbyist to help with Epstein case https://t.co/uidPrD5j3i https://t.co/bYngVlceDM,1279936666929639424,-1,Mon Jul 06 00:34:16 +0000 2020
0,BostonGlobe,Methodical J.D. Martinez knows COVID-19 rules will effect his approach https://t.co/Ii2HDGBmZN,1279943590630866944,-1,Mon Jul 06 01:01:46 +0000 2020
0,BostonGlobe,"Remains of missing Texas soldier, Vanessa Guillén, identified https://t.co/yYlRa0opil",1279947569913880576,-1,Mon Jul 06 01:17:35 +0000 2020
0,BostonGlobe,Red Sox’ Nate Eovaldi looks likely to start opener https://t.co/oype87YZqo,1279950299415928832,-1,Mon Jul 06 01:28:26 +0000 2020
0,BostonGlobe,Broadway veteran Nick Cordero dies from COVID-19 complications https://t.co/avjHf9Z6y8,1279958272007704577,-1,Mon Jul 06 02:00:07 +0000 2020
0,BostonGlobe,Severe thunderstorm warning issued for some suburbs west of Boston https://t.co/Zdi4of706J https://t.co/FTuYF4NZRm,1279960061641711616,-1,Mon Jul 06 02:07:13 +0000 2020
0,BostonGlobe,"NHL closing on return-to-play plan, new labor agreement  https://t.co/AJWgJkZcbD",1279963755322003457,-1,Mon Jul 06 02:21:54 +0000 2020
0,BostonGlobe,"With Beijing’s military nearby, US sends 2 aircraft carriers to South China Sea https://t.co/JkQsw9f42c https://t.co/RPQeBrYBPQ",1279973354217275392,-1,Mon Jul 06 03:00:03 +0000 2020
0,BostonGlobe,"Birth control, Trump’s taxes top Supreme Court’s agenda https://t.co/OgyZTkrpTu https://t.co/Ba1iF0Wq3N",1279978775472717825,-1,Mon Jul 06 03:21:35 +0000 2020
0,BostonGlobe,"2 dead, 8 wounded in shooting at South Carolina nightclub Saturday night https://t.co/oRhTAjKsJd https://t.co/HGTxviLwv9",1279983811351150593,-1,Mon Jul 06 03:41:36 +0000 2020
0,BostonGlobe,"Nikolai Fadeyechev, elegant Bolshoi dancer, dies at 87. https://t.co/AvMD8XgJmg https://t.co/6osGtUG0gA",1279988977487970304,-1,Mon Jul 06 04:02:07 +0000 2020
0,BostonGlobe,Rebuilt DeChambeau dominant for first PGA Tour win of season https://t.co/57bNKO6POJ,1279994109579661313,-1,Mon Jul 06 04:22:31 +0000 2020
0,BostonGlobe,"Trump, Biden fight for primacy on social media platforms https://t.co/1PPUb572Ln https://t.co/C3U0fXsXn2",1279999222125920262,-1,Mon Jul 06 04:42:50 +0000 2020
0,BostonGlobe,Exit poll: Croatia’s ruling conservatives win big in vote https://t.co/Kt2Jgzt7i6 https://t.co/XLQhGNc1B5,1280003867405692932,-1,Mon Jul 06 05:01:17 +0000 2020
0,BostonGlobe,"James Sherwood; revived the Orient Express, dies at 86 https://t.co/PH2C67c6d0 https://t.co/9zmXOHmE7P",1280011808410087425,-1,Mon Jul 06 05:32:51 +0000 2020
0,BostonGlobe,"Amid Sunday's severe thunderstorm warning, a shed was struck by lightning in Duxbury, and multiple trees and wires were knocked down in Stow, according to officials. https://t.co/n77B0O6QjC",1280016148843630598,-1,Mon Jul 06 05:50:06 +0000 2020
0,BostonGlobe,"Earl Cameron, pioneering British film actor, dies at 102 https://t.co/krkJZtET9K https://t.co/Me2bz7acpK",1280018943256801285,-1,Mon Jul 06 06:01:12 +0000 2020
0,BostonGlobe,Dominican Republic chooses leader amid rising COVID-19 cases https://t.co/wcykomGSqH https://t.co/I31Pqqnlw7,1280033943518089217,-1,Mon Jul 06 07:00:48 +0000 2020
0,BostonGlobe,"Madeline McWhinney Dale, trailblazing banker, dies at 98 https://t.co/HzE1lAJvIp https://t.co/mKT0PPPlUz",1280041652858601472,-1,Mon Jul 06 07:31:26 +0000 2020
0,BostonGlobe,"Italian composer Ennio Morricone, who created the coyote-howl theme for the iconic Spaghetti Western “The Good, the Bad and the Ugly” and the soundtracks such classic Hollywood gangster movies as “The Untouchables,” has died. He was 91. https://t.co/hqYOaqYDKd",1280048069833342976,-1,Mon Jul 06 07:56:56 +0000 2020
0,BostonGlobe,Bryson DeChambeau wins Rocket Mortgage Classic by 3 shots https://t.co/HRQmjJhvJd,1280050831044292608,-1,Mon Jul 06 08:07:54 +0000 2020
0,BostonGlobe,Kevin Harvick takes advantage of crash to win Brickyard https://t.co/jko92t6SES,1280056506856214529,-1,Mon Jul 06 08:30:28 +0000 2020
0,BostonGlobe,"In today's paper: More of Mass. is reopening with Phase 3 today, but its economy might soon have to retreat a bit, amid moment of reckoning, some police chiefs leave the job to someone else, and more. https://t.co/UveqhZm4h0 https://t.co/KNanUEvh2C",1280063986961125376,-1,Mon Jul 06 09:00:11 +0000 2020
0,BostonGlobe,"NHL closing on return-to-play plan, new labor agreement https://t.co/OPji1fUwr2",1280072109935538178,-1,Mon Jul 06 09:32:28 +0000 2020
0,BostonGlobe,Sheriff: 2 killed in plane collision over Lake Coeur d’Alene https://t.co/mP5gMZX9z1 https://t.co/0Fo8CgHS1R,1280077204467171329,-1,Mon Jul 06 09:52:42 +0000 2020
0,BostonGlobe,"DNA linked to COVID-19 was inherited from Neanderthals, study finds https://t.co/y7FyCGfCI0",1280079865803345921,-1,Mon Jul 06 10:03:17 +0000 2020
0,BostonGlobe,Prosecutors seek Friday court appearance for Jeffrey Epstein pal https://t.co/X1aMczMR9S,1280084751488081921,-1,Mon Jul 06 10:22:42 +0000 2020
