,name,text,id,url,created_at
0,BostonGlobe,GAO: Trump boosts deregulation by undervaluing cost of climate change https://t.co/RgLvseoATt https://t.co/PHwLcqtKk2,1283199641434103810,-1,Wed Jul 15 00:40:09 +0000 2020
0,BostonGlobe,Many standouts among Television Critics Association nominees https://t.co/UCGxLQ7SdK,1283204661793693697,-1,Wed Jul 15 01:00:06 +0000 2020
0,BostonGlobe,Analysis: Biden could win by just flipping a single state. Suddenly it’s in play https://t.co/ELTwjvQ0VL,1283209681876525056,-1,Wed Jul 15 01:20:03 +0000 2020
0,BostonGlobe,Via @GlobeOpinion: The perfect storm: Fauci’s truth vs. Trump’s lies https://t.co/GONGBb8Y01,1283215215346225153,-1,Wed Jul 15 01:42:02 +0000 2020
0,BostonGlobe,"PGA Tour gets Tiger Woods back, but things remain anything but normal https://t.co/TrGTe6DleK",1283216481455616006,-1,Wed Jul 15 01:47:04 +0000 2020
0,BostonGlobe,Tommy Tuberville defeats Jeff Sessions in Alabama Republican primary https://t.co/JP0GH97mlW,1283217820604608514,-1,Wed Jul 15 01:52:24 +0000 2020
0,BostonGlobe,"Judge upends Weinstein settlement, questioning its approach https://t.co/yRviAkHxJ9",1283219757177733120,-1,Wed Jul 15 02:00:05 +0000 2020
0,BostonGlobe,‘I’ve longed to see a work of art for months.' Visitors return to Boston’s ICA https://t.co/ajv6GPiIfs,1283224783904296963,-1,Wed Jul 15 02:20:04 +0000 2020
0,BostonGlobe,Moderna’s COVID-19 vaccine poised for final testing https://t.co/x7NZkeXA2b,1283230306942758913,-1,Wed Jul 15 02:42:01 +0000 2020
0,BostonGlobe,Boston Children’s Museum to reopen for members Friday https://t.co/tksb9Ic1qF,1283234083477299201,-1,Wed Jul 15 02:57:01 +0000 2020
0,BostonGlobe,MassDOT commits $5.9m for Newton Comm. Ave. project https://t.co/cBOQtkYsp3 https://t.co/1WCE2YofQW,1283234085100572678,-1,Wed Jul 15 02:57:01 +0000 2020
0,BostonGlobe,The White House called a news conference. President Trump used it to attack Joe Biden https://t.co/PcZnQGRHFa,1283237732945461249,-1,Wed Jul 15 03:11:31 +0000 2020
0,BostonGlobe,Only foe stopping Nate Eovaldi is the weather https://t.co/NjRvDfcRvI,1283239878059331585,-1,Wed Jul 15 03:20:03 +0000 2020
0,BostonGlobe,"Providence may offer reparations to people with African, Indigenous heritage https://t.co/QJ38eBD1gL",1283241289115406402,-1,Wed Jul 15 03:25:39 +0000 2020
0,BostonGlobe,Fired VA staffer admits to murdering 7 patients with insulin https://t.co/ff7yV3u6uQ,1283244154206793734,-1,Wed Jul 15 03:37:02 +0000 2020
0,BostonGlobe,Mass. Asian-American leaders stand up for Black Lives Matter in new video https://t.co/TpFb1ervjj,1283245675883495424,-1,Wed Jul 15 03:43:05 +0000 2020
0,BostonGlobe,Sam Adams closes taproom near Faneuil Hall in response to ‘out-of-state visitors from COVID-19 hotspots' https://t.co/IAR0tsAOEn,1283247050235293696,-1,Wed Jul 15 03:48:33 +0000 2020
0,BostonGlobe,Report: Yasiel Puig off to Atlanta on 1-year contract as outfield depth https://t.co/MwR34msbR0,1283249951666044928,-1,Wed Jul 15 04:00:04 +0000 2020
0,BostonGlobe,New development may throw thousands more drug lab cases into question https://t.co/xR6B7lnhOw https://t.co/4TXsNzVxm1,1283251372545265669,-1,Wed Jul 15 04:05:43 +0000 2020
0,BostonGlobe,Gloucester beach parking lots to be closed to non-residents this weekend https://t.co/Kuoq6dWNUp,1283254336936726534,-1,Wed Jul 15 04:17:30 +0000 2020
0,BostonGlobe,Allison Feaster tackles task of keeping Celtics together in unprecedented times https://t.co/KLjHYMASys,1283257251978006528,-1,Wed Jul 15 04:29:05 +0000 2020
0,BostonGlobe,Business groups are fighting Senate’s plan for local taxation districts https://t.co/keIb03UUjS https://t.co/VFxMClfXW9,1283265047687581697,-1,Wed Jul 15 05:00:03 +0000 2020
