,name,text,id,url,created_at
0,BostonGlobe,A #MeToo moment emerges for military women after soldier’s killing https://t.co/6xEyZmYc06 https://t.co/bH0xaLeNiY,1282105910974984193,-1,Sun Jul 12 00:14:04 +0000 2020
0,BostonGlobe,Much is at stake in the delicate dance between landlords and commercial tenants https://t.co/YXTsQCZLi1,1282108690380840960,-1,Sun Jul 12 00:25:06 +0000 2020
0,BostonGlobe,Tucker Carlson writer resigns after racist posts revealed https://t.co/IoRiauyVui,1282109954447613953,-1,Sun Jul 12 00:30:08 +0000 2020
0,BostonGlobe,"Amid a national reckoning, Black voices challenge a white suburban school district to do better https://t.co/JJWIyJ7O3Z",1282112299126358016,-1,Sun Jul 12 00:39:27 +0000 2020
0,BostonGlobe,Florida coronavirus deaths double after rise in cases in that state https://t.co/N0si9ey6pQ,1282113714263556096,-1,Sun Jul 12 00:45:04 +0000 2020
0,BostonGlobe,An ER doctor commits suicide during the COVID-19 pandemic: ‘Hardest time of my life' https://t.co/HhjztsTwTA,1282117519768276992,-1,Sun Jul 12 01:00:11 +0000 2020
0,BostonGlobe,"For Oklahoma tribe, vindication at long last https://t.co/IR6cqrIJUB",1282121271472422912,-1,Sun Jul 12 01:15:06 +0000 2020
0,BostonGlobe,"@GlobeAbraham | Our poor, persecuted president https://t.co/0uGrAqV33S",1282125047239507970,-1,Sun Jul 12 01:30:06 +0000 2020
0,BostonGlobe,Students help ex-inmates start their own businesses https://t.co/iZHMj6h4UV,1282128819915231234,-1,Sun Jul 12 01:45:06 +0000 2020
0,BostonGlobe,Ethiopia announces arrests in prominent singer’s killing https://t.co/UROJfy9F6o https://t.co/vZufnfjJI0,1282132601168420865,-1,Sun Jul 12 02:00:07 +0000 2020
0,BostonGlobe,"Bruins defenseman Steven Kampfer will sit out Stanley Cup playoffs to protect wife, child https://t.co/owtJNJNH72",1282135283962650626,-1,Sun Jul 12 02:10:47 +0000 2020
0,BostonGlobe,"Tornado downs trees, causes roof damage in Maine https://t.co/6TMSYrEUb8",1282139519651844097,-1,Sun Jul 12 02:27:37 +0000 2020
0,BostonGlobe,Pedestrian killed in Wareham crash identified https://t.co/FZJeLxTKoh https://t.co/gfLDbhBu6k,1282142873383768065,-1,Sun Jul 12 02:40:56 +0000 2020
0,BostonGlobe,"Details on Bruins and Celtics broadcasts, and other media thoughts https://t.co/K5qbqXi3g4",1282148473543041025,-1,Sun Jul 12 03:03:11 +0000 2020
0,BostonGlobe,"For 20 years, his firm called him Antoine. Now Mohamed is suing. https://t.co/o0RfCEkUat https://t.co/14xV2dUc8N",1282153404886917120,-1,Sun Jul 12 03:22:47 +0000 2020
0,BostonGlobe,"Agreement reached, a more difficult task now begins for NHL https://t.co/VcWNsW2Pz8",1282158342580953090,-1,Sun Jul 12 03:42:24 +0000 2020
0,BostonGlobe,"In Clinton, a tradition of remembrance and respect is rock-solid https://t.co/zrOL9gy5CS",1282163022799282176,-1,Sun Jul 12 04:01:00 +0000 2020
0,BostonGlobe,Business leaders urge Trump to leave DACA alone after court ruling https://t.co/8Z75LgfmgR https://t.co/78VOKhq1nQ,1282168336684638209,-1,Sun Jul 12 04:22:07 +0000 2020
0,BostonGlobe,"In 2003, LeBron James didn’t exactly dazzle in his Boston debut https://t.co/UM5hCDfv7i",1282173776508137473,-1,Sun Jul 12 04:43:44 +0000 2020
0,BostonGlobe,"State reports 14 new confirmed coronavirus deaths, 167 new cases Saturday https://t.co/LgznQq427c",1282178137669935104,-1,Sun Jul 12 05:01:04 +0000 2020
0,BostonGlobe,"Marga Richter, composer in a male-dominated era, dies at 93 https://t.co/1A0xV6OKop",1282185547029544961,-1,Sun Jul 12 05:30:30 +0000 2020
0,BostonGlobe,Fear and anger as teachers feel pressure to return to class https://t.co/Sd6YC5xhQl,1282193535777873921,-1,Sun Jul 12 06:02:15 +0000 2020
0,BostonGlobe,"Leaders, survivors mark 25 years since Srebrenica massacre https://t.co/aTBa4WZPL5 https://t.co/RM3zv6lYPZ",1282208332271489025,-1,Sun Jul 12 07:01:03 +0000 2020
0,BostonGlobe,"To ‘protect young minds,’ Hong Kong moves to overhaul schools https://t.co/h2ADSK6Sfp",1282223344708915203,-1,Sun Jul 12 08:00:42 +0000 2020
0,BostonGlobe,"2 officers, suspect killed in Texas border town shooting https://t.co/vKP2E9Cexr",1282228246029963264,-1,Sun Jul 12 08:20:11 +0000 2020
0,BostonGlobe,LeBron James won’t wear social justice message on jersey https://t.co/IvWY9mte2o,1282231087574523904,-1,Sun Jul 12 08:31:28 +0000 2020
0,BostonGlobe,"In today's paper: ‘Sleepy Joe?' Trump struggles to stick a label to ‘Teflon Biden’, much is at stake in the delicate dance between landlords and commercial tenants, and more. https://t.co/Qb4udc8F5R https://t.co/7SVTI8Snzs",1282238324535701505,-1,Sun Jul 12 09:00:14 +0000 2020
0,BostonGlobe,Home of gun-toting couple searched https://t.co/A3hAPo2i3E,1282241373278818306,-1,Sun Jul 12 09:12:20 +0000 2020
0,BostonGlobe,Building and planning for a more diverse city https://t.co/xBkwyjkSFf,1282244173169664002,-1,Sun Jul 12 09:23:28 +0000 2020
0,BostonGlobe,"As beach towns open, businesses are short foreign workers https://t.co/XaebBlMy88",1282250222136168448,-1,Sun Jul 12 09:47:30 +0000 2020
