,name,text,id,url,created_at
0,BostonGlobe,"MIAA football alignments approved for 2021, with a catch for co-op programs https://t.co/CRmHq5ulGO",1288270278976581633,-1,Wed Jul 29 00:29:04 +0000 2020
0,BostonGlobe,Harvard professor charged in federal court with failing to pay taxes on income from Chinese university https://t.co/ggF9zQivyl,1288270472589836288,-1,Wed Jul 29 00:29:50 +0000 2020
0,BostonGlobe,"Falmouth barber, 89, closes shop amid pandemic, citing tough regulations https://t.co/nRh4FfPTQM",1288274317227286530,-1,Wed Jul 29 00:45:06 +0000 2020
0,BostonGlobe,"Revolution, local officials pitch FIFA to host 2026 World Cup games in Foxborough https://t.co/mgKC4CRW6U",1288278094080552961,-1,Wed Jul 29 01:00:07 +0000 2020
0,BostonGlobe,Man arrested for fatal shooting of Boston woman https://t.co/YUY6GeIcyC https://t.co/pQIMNGpPuI,1288283009976803335,-1,Wed Jul 29 01:19:39 +0000 2020
0,BostonGlobe,Bruins to lock arms for anthems to promote racial equality https://t.co/tT3Y7pjNVD,1288283107523727360,-1,Wed Jul 29 01:20:02 +0000 2020
0,BostonGlobe,Moderna — or at least its sign — goes under wraps https://t.co/2cp7fuhRnC,1288288160951173121,-1,Wed Jul 29 01:40:07 +0000 2020
0,BostonGlobe,"Pagu introduced Pagu Market during the shutdown and, thankfully, they’re not shutting it down https://t.co/dV2ywxEPP4",1288293191259742212,-1,Wed Jul 29 02:00:06 +0000 2020
0,BostonGlobe,"Adrian Walker: Ed Markey leans into the new justice movement, and says it isn’t new to him https://t.co/Tz7Mh9lDmi",1288298226114854912,-1,Wed Jul 29 02:20:07 +0000 2020
0,BostonGlobe,"The #RedSox lost to the #Mets, 8-3, marking Boston's fourth consecutive loss since the team's Opening Day victory. https://t.co/pb6Vi4rgbw",1288303161686581248,-1,Wed Jul 29 02:39:43 +0000 2020
0,BostonGlobe,"Thomas Farragher: Young Joe was defined by his smile, not his illness https://t.co/8GxfvXjHWM",1288308326414114817,-1,Wed Jul 29 03:00:15 +0000 2020
0,BostonGlobe,Boston startups scramble to help employers with on-site COVID-19 testing https://t.co/vWAaq6Vklg https://t.co/pG1tJvLMM2,1288313570955087872,-1,Wed Jul 29 03:21:05 +0000 2020
0,BostonGlobe,Recipe: Roast cherry tomatoes to concentrate their sweetness for this creamy summer tart https://t.co/U7X1BCIrMJ,1288318342911201287,-1,Wed Jul 29 03:40:03 +0000 2020
0,BostonGlobe,"From @DevraFirst: To everything there is a season. And in New England, it is the season to make pie. https://t.co/Sfv4g1eB16",1288323387920703493,-1,Wed Jul 29 04:00:06 +0000 2020
0,BostonGlobe,Chelsea’s Apollinaire Theatre Company celebrates volunteers with song https://t.co/ikNnWmCLOE,1288323596276957187,-1,Wed Jul 29 04:00:55 +0000 2020
0,BostonGlobe,"At MGH, a new painting depicts medical workers standing strong https://t.co/NYHUe3l9oi",1288333658303209472,-1,Wed Jul 29 04:40:54 +0000 2020
0,BostonGlobe,"Braves give up on struggling Mike Foltynewicz, designate former All-Star for assignment https://t.co/wHWxqCE8Dd",1288338637751451649,-1,Wed Jul 29 05:00:42 +0000 2020
0,BostonGlobe,Trump spends 9 in 10 ad dollars defending states he won https://t.co/FXIUztU5zj https://t.co/DLM2YudrZ1,1288346775007432705,-1,Wed Jul 29 05:33:02 +0000 2020
0,BostonGlobe,‘Second wave’ fears strike blow to tourism industry https://t.co/zsKW6i3IOR https://t.co/wpecONNm6V,1288353854812303367,-1,Wed Jul 29 06:01:10 +0000 2020
0,BostonGlobe,"Blood test could make Alzheimer’s diagnosis simple, affordable, widely available https://t.co/yrdMARpcNF https://t.co/sOqfQT7ZtV",1288356509500481536,-1,Wed Jul 29 06:11:43 +0000 2020
0,BostonGlobe,ECB urges banks to pause shareholder payouts for longer https://t.co/HC8h55o3nY https://t.co/IT9yZrtBKl,1288361876284485638,-1,Wed Jul 29 06:33:02 +0000 2020
0,BostonGlobe,South Korea says it will launch spy satellites as missile deal is revised https://t.co/uu7UQy8irq https://t.co/guGJxW4dvv,1288369837081845765,-1,Wed Jul 29 07:04:40 +0000 2020
0,BostonGlobe,"Ex-FBI agent Strzok due out with book about Trump, Russia https://t.co/HegxmbuhqZ https://t.co/7hQgYB2WIS",1288376923287105536,-1,Wed Jul 29 07:32:50 +0000 2020
0,BostonGlobe,More states in ‘red zone’ on number of infections https://t.co/WcvtnQP9ML https://t.co/jYl3FnnB6E,1288384260529938432,-1,Wed Jul 29 08:01:59 +0000 2020
0,BostonGlobe,Malaysia’s former prime minister found guilty in graft trial https://t.co/RaYXicIyQO https://t.co/nQulkwZEbC,1288391691309846528,-1,Wed Jul 29 08:31:31 +0000 2020
0,BostonGlobe,"In today's paper: Shark in deadly Maine attack confirmed as great white, victim identified, Moderna — or at least its sign — goes under wraps, and more. https://t.co/uE1bbcuLAb https://t.co/NxHn3fB52f",1288398902237040640,-1,Wed Jul 29 09:00:10 +0000 2020
0,BostonGlobe,American Airlines backtracks on face shields for flight attendants https://t.co/USOwNgnGmt,1288401512302092288,-1,Wed Jul 29 09:10:32 +0000 2020
0,BostonGlobe,"First-generation college students, and musical history https://t.co/VH7cXNp1aG",1288406777751580672,-1,Wed Jul 29 09:31:27 +0000 2020
0,BostonGlobe,Recipe: Got a glut of zucchini? Make these melts on crusty toasted bread. https://t.co/1qx2vsjbVF,1288414343722401793,-1,Wed Jul 29 10:01:31 +0000 2020
0,BostonGlobe,Will you send your children back to school this fall? The Globe wants to hear from you. https://t.co/urb6rnV3Iu,1288418195146252288,-1,Wed Jul 29 10:16:50 +0000 2020
0,BostonGlobe,Fall River police searching for two people after 11-month old overdoses on fentanyl https://t.co/27u6VUvQ1S,1288421607883538432,-1,Wed Jul 29 10:30:23 +0000 2020
0,BostonGlobe,Harvard professor charged in federal court with failing to pay taxes on income from Chinese university https://t.co/O0rAzY9enr,1288425567654641667,-1,Wed Jul 29 10:46:07 +0000 2020
0,BostonGlobe,In @GlobeOpinion: The ballpark is no place for the national anthem https://t.co/aimQcxaETr,1288429706354855937,-1,Wed Jul 29 11:02:34 +0000 2020
0,BostonGlobe,‘Nothing is off the table’: National teacher union supports strikes over reopening plans https://t.co/02nZGHO9Wp,1288431291084541958,-1,Wed Jul 29 11:08:52 +0000 2020
0,BostonGlobe,"Danielle Johnson, a staff attorney at Greater Boston Legal Services, shares her experiences as one of the few Black lawyers during weekly Housing Court proceedings. https://t.co/GlUBxPzLbr",1288433895986397186,-1,Wed Jul 29 11:19:13 +0000 2020
0,BostonGlobe,Two Lowell men arrested for fatal shooting of Boston woman https://t.co/45eYZ5lFtK https://t.co/VzH6yhJ58E,1288437042674835457,-1,Wed Jul 29 11:31:43 +0000 2020
0,BostonGlobe,"Observations from Celtics’ final scrimmage: Starters sit, Grant Williams is a rotation player https://t.co/5kSRptgOa2",1288440816881590272,-1,Wed Jul 29 11:46:43 +0000 2020
