,name,text,id,url,created_at
0,BostonGlobe,"For racial justice protests, US taps tactical border squads https://t.co/kKxvNm6lH5",1287177403702358018,-1,Sun Jul 26 00:06:22 +0000 2020
0,BostonGlobe,City installs new downtown bike lanes — for now https://t.co/a9vbYB842U,1287179597826727938,-1,Sun Jul 26 00:15:05 +0000 2020
0,BostonGlobe,Red Sox Notebook | Jackie Bradley Jr. explains why he’s kneeling during the national anthem https://t.co/puPpoOsGlx,1287182159401320448,-1,Sun Jul 26 00:25:16 +0000 2020
0,BostonGlobe,Will President Trump’s abrupt shift on the coronavirus reenergize his campaign? https://t.co/NHXGUh8id3,1287184793306664960,-1,Sun Jul 26 00:35:44 +0000 2020
0,BostonGlobe,West Newbury man killed in N.H. motorcycle crash https://t.co/rUhb7doVlz,1287187153475297280,-1,Sun Jul 26 00:45:06 +0000 2020
0,BostonGlobe,Whole Foods protests continues days after workers file discrimination lawsuit https://t.co/9ak0QEuphJ,1287190993406656512,-1,Sun Jul 26 01:00:22 +0000 2020
0,BostonGlobe,Fleetwood Mac blues guitarist Peter Green dies at 73 https://t.co/AbC8d14TER,1287194700840042496,-1,Sun Jul 26 01:15:06 +0000 2020
0,BostonGlobe,"Sports Media | Mike Antonellis was ready to take a step closer to broadcasting in the majors, but the pandemic put it on hold https://t.co/zB5kxGnSdS",1287197753311989762,-1,Sun Jul 26 01:27:14 +0000 2020
0,BostonGlobe,"Boston historic sites, starved for tourists, struggle to make do https://t.co/VQM2ilTZee",1287202238910300160,-1,Sun Jul 26 01:45:03 +0000 2020
0,BostonGlobe,"Orioles 7, Red Sox 2 https://t.co/q4N8bPSYwz",1287205292871168001,-1,Sun Jul 26 01:57:11 +0000 2020
0,BostonGlobe,"Juan Marsé, who wrote of Spain’s dark years, is dead at 87 https://t.co/OnJIjR84QB https://t.co/ViX7LN0Dy0",1287209799294296065,-1,Sun Jul 26 02:15:06 +0000 2020
0,BostonGlobe,Sports Log | Jets trade Jamal Adams to Seahawks in exchange for haul https://t.co/KCleBtXqRb,1287212599202009094,-1,Sun Jul 26 02:26:13 +0000 2020
0,BostonGlobe,Weymouth man drowns in Merrimack River in Lowell https://t.co/L3Sj71ataf https://t.co/lxAA4hMp3t,1287216739886006272,-1,Sun Jul 26 02:42:40 +0000 2020
0,BostonGlobe,"Police declare riot at Seattle protests, make arrests https://t.co/hfe1V8qRbc",1287222829881143296,-1,Sun Jul 26 03:06:52 +0000 2020
0,BostonGlobe,#MedBikini: Here’s why health care professionals are posting photos of themselves in bathing suits https://t.co/mJPQlsRGMf,1287229632534716418,-1,Sun Jul 26 03:33:54 +0000 2020
