,name,text,id,url,created_at
0,BostonGlobe,Randy Moss thinks the Patriots will ‘have a lot more fun’ with Cam Newton at quarterback https://t.co/G9UPGFAO6A,1278117387607384064,-1,Wed Jul 01 00:05:06 +0000 2020
0,BostonGlobe,Governor retires Mississippi’s Confederate-themed flag https://t.co/rA2g8UEpKK,1278121903350337539,-1,Wed Jul 01 00:23:02 +0000 2020
0,BostonGlobe,MBTA says its board members did not violate open meeting over police protest decision https://t.co/URM95VqXTO https://t.co/DrC7l9dIOW,1278124440937734144,-1,Wed Jul 01 00:33:07 +0000 2020
0,BostonGlobe,Democrats' climate plan would end greenhouse gas emissions by 2050 https://t.co/LzzHqzFXcg,1278126952738668546,-1,Wed Jul 01 00:43:06 +0000 2020
0,BostonGlobe,Transportation upgrades underway in Arlington https://t.co/CJIKYSHQsC https://t.co/uzVtsR9QOz,1278130227747618820,-1,Wed Jul 01 00:56:07 +0000 2020
0,BostonGlobe,From @Adrian_Walker: Dorchester’s Karilyn Crockett ready to lead the fight for equity https://t.co/z58SM05v6t,1278132485642223616,-1,Wed Jul 01 01:05:05 +0000 2020
0,BostonGlobe,Senate extends small business coronavirus relief program https://t.co/A3VgTUW3IJ https://t.co/qdagZnJf9L,1278134819185201153,-1,Wed Jul 01 01:14:22 +0000 2020
0,BostonGlobe,Man fatally stabbed in Worcester https://t.co/DqdMlPxfpo https://t.co/PgcuTFTGyr,1278136516007604225,-1,Wed Jul 01 01:21:06 +0000 2020
0,BostonGlobe,"Brandeis will allow undergrads on campus, but most courses will be online https://t.co/GvWGDOjVk1",1278139775254433792,-1,Wed Jul 01 01:34:03 +0000 2020
0,BostonGlobe,The city will take down a controversial monument depicting Abraham Lincoln standing over a formerly enslaved man after the Boston Art Commission Tuesday voted for its removal from Park Square. https://t.co/iVYf5FZO2b,1278143070555561984,-1,Wed Jul 01 01:47:09 +0000 2020
0,BostonGlobe,Two people shot in Roxbury https://t.co/yx5hWe9row https://t.co/CPQVOoXTpl,1278150547338678272,-1,Wed Jul 01 02:16:52 +0000 2020
0,BostonGlobe,"Former Massachusetts gang leader pleads guilty to racketeering, drug charges https://t.co/UnVfv92krJ https://t.co/tkdb2bbBHk",1278154618665607168,-1,Wed Jul 01 02:33:02 +0000 2020
0,BostonGlobe,"NASA scientist, detained in Turkey for years, returns to US https://t.co/ATaXTrJWCT",1278156386174750721,-1,Wed Jul 01 02:40:04 +0000 2020
0,BostonGlobe,Officers put on leave over photos tied to Elijah McClain https://t.co/uZvX18O1v1,1278156509034303488,-1,Wed Jul 01 02:40:33 +0000 2020
0,BostonGlobe,Scituate bans nonessential outdoor watering https://t.co/XLqKuFnxM8 https://t.co/CRT2X35cDX,1278165972264849411,-1,Wed Jul 01 03:18:09 +0000 2020
0,BostonGlobe,John Hickenlooper wins Colorado’s Democratic Senate primary https://t.co/ixx1iOa8Hn https://t.co/HJF2PDotvZ,1278167470545743872,-1,Wed Jul 01 03:24:06 +0000 2020
0,BostonGlobe,Letters via @GlobeOpinion: Systemic racism has dug its way into the housing landscape https://t.co/avFE6lA3qh,1278171496062607360,-1,Wed Jul 01 03:40:06 +0000 2020
0,BostonGlobe,Ethiopians protest over killing of singer activist https://t.co/p8T7JgZHY2 https://t.co/IOIDj4bG3z,1278184150151938048,-1,Wed Jul 01 04:30:23 +0000 2020
0,BostonGlobe,Data on financial transfers bolstered suspicions that Russia offered bounties https://t.co/oDiKn5HoOA https://t.co/aRXi69jZ9N,1278192128011665408,-1,Wed Jul 01 05:02:05 +0000 2020
0,BostonGlobe,Paycheck program ends with $130b unspent https://t.co/YqLHN7hiF1 https://t.co/SKwRmTeSeN,1278199380470894592,-1,Wed Jul 01 05:30:54 +0000 2020
0,BostonGlobe,Judge temporarily blocks tell-all book by Trump’s niece https://t.co/rJS3J9t2kC,1278204119065509890,-1,Wed Jul 01 05:49:44 +0000 2020
0,BostonGlobe,"Fauci says US could reach 100,000 virus cases a day https://t.co/5CHus9Fjog https://t.co/a4DSr2Kpay",1278207070437806081,-1,Wed Jul 01 06:01:28 +0000 2020
0,BostonGlobe,"EU formalizes reopening, barring travelers from US https://t.co/rIplKwTXDF https://t.co/qrWoNkI8KG",1278214388470689794,-1,Wed Jul 01 06:30:32 +0000 2020
0,BostonGlobe,First goal by by NWSL rookie saves Royals https://t.co/BcPTeoWoPU,1278221973827526656,-1,Wed Jul 01 07:00:41 +0000 2020
0,BostonGlobe,Nets at a loss before games begin https://t.co/EI31PoLtKI,1278229738780274688,-1,Wed Jul 01 07:31:32 +0000 2020
0,BostonGlobe,Gloucester’s Sawyer Free Library names new director https://t.co/hseqPvl6qN https://t.co/xaUvd8qNOD,1278237183321743360,-1,Wed Jul 01 08:01:07 +0000 2020
0,BostonGlobe,Supreme Court says https://t.co/o429NZRQKP can trademark its name https://t.co/NtdtUNHl7F,1278244692346515456,https://www.booking.com/,Wed Jul 01 08:30:57 +0000 2020
0,BostonGlobe,"In today's paper: Baker relaxes Mass. travel advisory for people arriving from nearby states, Fauci warns US could reach 100,000 coronavirus cases a day if outbreaks aren't contained, and more. https://t.co/LHc2bZBgdy https://t.co/0FvGxq9VUA",1278252023700488193,-1,Wed Jul 01 09:00:05 +0000 2020
0,BostonGlobe,COVID-19 adds wrinkle to injury reports https://t.co/5XuO1dQW6z,1278254675758850051,-1,Wed Jul 01 09:10:38 +0000 2020
0,BostonGlobe,Critic's corner: Mahershala Ali puts on the gloves again to play boxing champ Jack Johnson https://t.co/6lO9DB79ox,1278256831400415232,-1,Wed Jul 01 09:19:12 +0000 2020
0,BostonGlobe,"Sunbelt states rush to line up hospital beds, not barstools https://t.co/QlOWvaVInM",1278259619455012864,-1,Wed Jul 01 09:30:16 +0000 2020
0,BostonGlobe,Hong Kong police make first arrest under new security law https://t.co/rdfe7mvyaR,1278262297476153347,-1,Wed Jul 01 09:40:55 +0000 2020
0,BostonGlobe,Senate extends small business coronavirus relief program https://t.co/spNJna6pTy,1278267241247707138,-1,Wed Jul 01 10:00:34 +0000 2020
0,BostonGlobe,Mnuchin and Powell offer mixed views of recovery https://t.co/L0s6sJmz4B,1278269095000113154,-1,Wed Jul 01 10:07:55 +0000 2020
0,BostonGlobe,Vinay Mehra departs as president of Boston Globe https://t.co/Dft6O32HqD,1278271394724433921,-1,Wed Jul 01 10:17:04 +0000 2020
0,BostonGlobe,Walsh signs ordinance banning face surveillance use by city government https://t.co/dwQ8sdABM5,1278274191486259200,-1,Wed Jul 01 10:28:11 +0000 2020
0,BostonGlobe,R.I. Supreme Court deals a huge blow to Providence in pension case https://t.co/EvhKCl3aCQ,1278282237327347717,-1,Wed Jul 01 11:00:09 +0000 2020
0,BostonGlobe,"Jeff Sessions appears to refer to Harvard scholar Henry Louis Gates, Jr. as ‘some criminal’ in Times interview https://t.co/Tb8Faift9u",1278283872657162240,-1,Wed Jul 01 11:06:39 +0000 2020
0,BostonGlobe,"An investigation found that Black people posing as prospective tenants in Greater Boston were shown fewer apartments than whites, and that real estate agents cut off contact when the renters gave Black-sounding names like Lakisha, Tyrone, or Kareem. https://t.co/ZYjFQX22gB",1278285305146212352,-1,Wed Jul 01 11:12:20 +0000 2020
0,BostonGlobe,"Sixteen years ago, the Boston Police Department reached a milestone — for the first time in modern history, the force resembled the community it served. The department since then has failed to keep up with the shifting demographics of the city. https://t.co/xhp2ktdlhT",1278290201702367232,-1,Wed Jul 01 11:31:48 +0000 2020
0,BostonGlobe,"When power shifts in Boston, the establishment gets uncomfortable — and that’s a good thing https://t.co/0Px93EE1tW via @Leung",1278293554050334723,-1,Wed Jul 01 11:45:07 +0000 2020
0,BostonGlobe,House approves commission to reduce racial inequities in maternal mortality https://t.co/RL2L0z02jk,1278297320774340608,-1,Wed Jul 01 12:00:05 +0000 2020
