,name,text,id,url,created_at
0,BostonGlobe,It’s a drive-in kind of summer on the Cape https://t.co/dNkqige16W,1283560338923945986,-1,Thu Jul 16 00:33:26 +0000 2020
0,BostonGlobe,"In @GlobeOpinion: To unite the country, we need honesty and courage https://t.co/omkLgaT3qV",1283563647571243009,-1,Thu Jul 16 00:46:35 +0000 2020
0,BostonGlobe,"Manchester, N.H., police chief ‘concerned’ about spike in shootings in city https://t.co/KXy7pH3AiV",1283566224308424706,-1,Thu Jul 16 00:56:50 +0000 2020
0,BostonGlobe,The magic of Martha’s Vineyard with kiddos in tow https://t.co/04BDFKDd27,1283568968276606976,-1,Thu Jul 16 01:07:44 +0000 2020
0,BostonGlobe,"Letters in @GlobeOpinion: In face of summer heat and its ills, public policy needs to be at full blast https://t.co/106LUClS6o",1283572496499908613,-1,Thu Jul 16 01:21:45 +0000 2020
0,BostonGlobe,Cambridge's Dance Complex and other studios open their doors to limited classes for masked dancers and socially distanced movement https://t.co/YQ8Y6bq15L,1283575199896567814,-1,Thu Jul 16 01:32:29 +0000 2020
0,BostonGlobe,"Unidentified hackers broke into the Twitter accounts of technology moguls, politicians, celebrities, and major companies Wednesday in an apparent Bitcoin scam. https://t.co/zcEBnbcztv",1283576556246519809,-1,Thu Jul 16 01:37:53 +0000 2020
0,BostonGlobe,"WNBA MVP Delle Donne takes 64 pills a day, but her COVID-19 waiver was denied https://t.co/SZj7O0H56l",1283578621932773378,-1,Thu Jul 16 01:46:05 +0000 2020
0,BostonGlobe,Who is Sara Gideon? A look at the Democratic challenger to Maine’s Susan Collins https://t.co/3iwRVxF1iO,1283578784013340677,-1,Thu Jul 16 01:46:44 +0000 2020
0,BostonGlobe,Former Mass. Clean Energy Center chief returns as CEO of hydroelectric company https://t.co/OIHM0QiEkG,1283582749169852417,-1,Thu Jul 16 02:02:29 +0000 2020
0,BostonGlobe,Two men killed early Sunday in separate shootings identified https://t.co/vbSGU292oI https://t.co/kPkpocLmI8,1283584545162514432,-1,Thu Jul 16 02:09:38 +0000 2020
0,BostonGlobe,"Rushing leader Derrick Henry, Titans make a multi-year deal just before NFL deadline https://t.co/pIVuAZ4Ekw",1283588211814666241,-1,Thu Jul 16 02:24:12 +0000 2020
0,BostonGlobe,"Liverpool lets more history slip, won’t break English points record https://t.co/hp0vVWpbn9",1283593484071567360,-1,Thu Jul 16 02:45:09 +0000 2020
0,BostonGlobe,Motorcyclist flown to hospital after Ashland crash https://t.co/XU0XBRFlXT https://t.co/os7W0hwivo,1283597253442142210,-1,Thu Jul 16 03:00:07 +0000 2020
0,BostonGlobe,Television review: ‘Father Soldier Son’ a complex portrait of a wounded warrior and his boys https://t.co/Bu5dAfxtni,1283601009848221703,-1,Thu Jul 16 03:15:03 +0000 2020
0,BostonGlobe,"Browns stand by Myles Garrett in a big way: 5 years, $100 million guaranteed https://t.co/zHoDE0P3mE",1283604815965233152,-1,Thu Jul 16 03:30:11 +0000 2020
0,BostonGlobe,AP: Mets get good news as MRI on Jacob deGrom comes back clean https://t.co/fH1Ngft7zj,1283608557770936323,-1,Thu Jul 16 03:45:03 +0000 2020
0,BostonGlobe,"Confederate flags outside, fans inside as NASCAR holds annual All-Star race https://t.co/1aYcQgqFy5",1283612367058870277,-1,Thu Jul 16 04:00:11 +0000 2020
0,BostonGlobe,Wednesday’s Red Sox report: Martin Perez struggles in outing https://t.co/sShrc2WTZT,1283612700824698885,-1,Thu Jul 16 04:01:30 +0000 2020
0,BostonGlobe,N.H. man arrested for murder in 4-year-old son’s death in 2010 https://t.co/Q1CCWYcLJf https://t.co/c3wUv0JCM2,1283615485662289925,-1,Thu Jul 16 04:12:34 +0000 2020
0,BostonGlobe,Nick Cannon apologizes for ‘hurtful’ anti-Semitic comments https://t.co/SiBr4fxhHz,1283620166149054471,-1,Thu Jul 16 04:31:10 +0000 2020
0,BostonGlobe,"New England Collegiate Conference cancels fall sports, while Becker College also won’t play football in 2020 https://t.co/HG06FSuLIz https://t.co/2f8yvywDMW",1283627588179689472,-1,Thu Jul 16 05:00:40 +0000 2020
0,BostonGlobe,"NFL, NFLPA have long way to go to resolve financial matters related to pandemic https://t.co/ZJjqGHFZJg",1283630629335314432,-1,Thu Jul 16 05:12:45 +0000 2020
0,BostonGlobe,Methuen’s Calvin Kattar takes a step closer to a title shot by defeating Dan Ige in Abu Dhabi https://t.co/9fO2qMbuRc,1283634390824779776,-1,Thu Jul 16 05:27:42 +0000 2020
0,BostonGlobe,Bellator MMA announces return July 24 in Connecticut https://t.co/qzB52mQfcu,1283637266959740930,-1,Thu Jul 16 05:39:07 +0000 2020
0,BostonGlobe,Myanmar plan to breed protected species in captivity draws criticism https://t.co/Edcy5V2fZS https://t.co/a54azrfUgv,1283639855554191361,-1,Thu Jul 16 05:49:25 +0000 2020
0,BostonGlobe,"New peak of 71,000 US overdose deaths in 2019 dashes hopes https://t.co/hKnXv0dZPx https://t.co/7S6SGoCeKu",1283642914544001030,-1,Thu Jul 16 06:01:34 +0000 2020
0,BostonGlobe,Father of the Z-score predicts a surge in ‘mega’ bankruptcies https://t.co/GWquOHHJkc https://t.co/WzXblAw9qd,1283650369764065281,-1,Thu Jul 16 06:31:11 +0000 2020
0,BostonGlobe,"In rare surge of online unity, Iranians call for halt to executions https://t.co/SIzH45i21h https://t.co/9QqHrEP0k4",1283650870538903552,-1,Thu Jul 16 06:33:11 +0000 2020
0,BostonGlobe,Apple scores legal victory against $14.9b EU tax demand https://t.co/RnZywjMOl4,1283657948611387392,-1,Thu Jul 16 07:01:18 +0000 2020
0,BostonGlobe,"Tiger Woods, Bryson DeChambeau grabbing the spotlight at Memorial https://t.co/gloE1FIVED",1283660948730007553,-1,Thu Jul 16 07:13:14 +0000 2020
