,name,text,id,url,created_at
0,BostonGlobe,"Red Sox pitchers Eduardo Rodriguez, Darwinzon Hernandez travel to Boston https://t.co/k5AH57WWI7",1284281791336112131,-1,Sat Jul 18 00:20:14 +0000 2020
0,BostonGlobe,J. Jill struggles to stay solvent just three years after IPO https://t.co/mbLCL7Gcsk,1284284287290875905,-1,Sat Jul 18 00:30:09 +0000 2020
0,BostonGlobe,Bryson DeChambeau makes 10 on par-5 15th at Memorial https://t.co/UZ6CJbrlY7,1284288040307961856,-1,Sat Jul 18 00:45:04 +0000 2020
0,BostonGlobe,Salem health officials order mandatory face coverings for coronavirus pandemic https://t.co/hu1BfJ1qN6,1284291565033336832,-1,Sat Jul 18 00:59:04 +0000 2020
0,BostonGlobe,Take a (virtual) charity ride with basketball legend Bill Walton https://t.co/PGVxLtUnjP,1284291825860251649,-1,Sat Jul 18 01:00:06 +0000 2020
0,BostonGlobe,Oakland to pay $32.7M to settle deadly warehouse fire suits https://t.co/lfZUOWTM7j https://t.co/UYOEQ1C48n,1284295597487521792,-1,Sat Jul 18 01:15:06 +0000 2020
0,BostonGlobe,Mayor of Portland to Trump: Get your troops out of the city https://t.co/7uOmAm26qg,1284299119973015554,-1,Sat Jul 18 01:29:05 +0000 2020
0,BostonGlobe,Vatican indicates support to exhume babies at Irish home https://t.co/hgIGzoun45,1284299121952784386,-1,Sat Jul 18 01:29:06 +0000 2020
0,BostonGlobe,"MBTA to resume fare collection on buses, trolleys, commuter rail https://t.co/Daypzvb8Nx",1284303145087258626,-1,Sat Jul 18 01:45:05 +0000 2020
0,BostonGlobe,Gravestone dedicated to the first Black female medical doctor in the US https://t.co/h75wSurDmr,1284305151021461504,-1,Sat Jul 18 01:53:03 +0000 2020
0,BostonGlobe,It’s a boom season for Cape rentals because of the COVID-19 pandemic https://t.co/3yVopyO7Ex,1284306666746413056,-1,Sat Jul 18 01:59:05 +0000 2020
0,BostonGlobe,WBZ news director named vice president at CBS News https://t.co/dE6a1Wzjl7 https://t.co/Znc3WiPCFY,1284310206172803072,-1,Sat Jul 18 02:13:09 +0000 2020
0,BostonGlobe,Mayor Walsh directs his school chief to listen to grievances of principals and high school heads https://t.co/qRJ74ojlXu,1284312460263067649,-1,Sat Jul 18 02:22:06 +0000 2020
0,BostonGlobe,Love Letters | It’s a tough time to be single in a new city https://t.co/7oE6AhWY45,1284313725210591235,-1,Sat Jul 18 02:27:08 +0000 2020
0,BostonGlobe,Ginsburg says her cancer has returned but she is ‘fully able’ to remain on court https://t.co/vAqH3KPajw,1284318236734107649,-1,Sat Jul 18 02:45:03 +0000 2020
0,BostonGlobe,"For Lin-Manuel Miranda, before Broadway and ‘Hamilton,’ there was Freestyle Love Supreme https://t.co/AKHQsawuMv",1284323561604354048,-1,Sat Jul 18 03:06:13 +0000 2020
0,BostonGlobe,Letters in @GlobeOpinion: Questions mount as a new school year looms https://t.co/Kzhr08mTme,1284329827521236993,-1,Sat Jul 18 03:31:07 +0000 2020
0,BostonGlobe,Nationals get approval to play 2020 home games in Washington https://t.co/Xg8pMgpbmG,1284333343358758914,-1,Sat Jul 18 03:45:05 +0000 2020
0,BostonGlobe,Civil rights icon and Georgia Rep. John Lewis has died. He was 80. https://t.co/4GuDj8m1yn,1284335149035986945,-1,Sat Jul 18 03:52:15 +0000 2020
0,BostonGlobe,Tina Charles medically excused for WNBA season https://t.co/vH1agYrTCE,1284338216007544833,-1,Sat Jul 18 04:04:27 +0000 2020
0,BostonGlobe,Local bestsellers for the week ending July 12 https://t.co/Q9L6vEgkih,1284345012273197057,-1,Sat Jul 18 04:31:27 +0000 2020
0,BostonGlobe,"Tony Finau, Ryan Palmer share lead at Memorial; Tiger Woods hangs on to make cut https://t.co/6TwZ2103xt",1284352402691444736,-1,Sat Jul 18 05:00:49 +0000 2020
0,BostonGlobe,UK’s Johnson nudges workers back to office as lockdown eases https://t.co/F7dxDaMwo2,1284360329707745281,-1,Sat Jul 18 05:32:19 +0000 2020
0,BostonGlobe,"When it comes to books, he’s listening https://t.co/24FLXFSsPr",1284367573061181440,-1,Sat Jul 18 06:01:06 +0000 2020
0,BostonGlobe,"Barack Obama, Speaker Pelosi, other political figures remember John Lewis https://t.co/JCMAex4kYI",1284372485258072065,-1,Sat Jul 18 06:20:37 +0000 2020
0,BostonGlobe,For sale: Condos with dramatic arches in Boston and Providence https://t.co/lxnkkS2AIB,1284375425012174853,-1,Sat Jul 18 06:32:18 +0000 2020
0,BostonGlobe,Taliban make big changes ahead of expected talks with Kabul https://t.co/sMUGk2Dj8m https://t.co/zMCoFcE5Za,1284382483514109955,-1,Sat Jul 18 07:00:21 +0000 2020
0,BostonGlobe,Virtual author readings for July 19-25 https://t.co/EePT7uEQOZ,1284390212353826816,-1,Sat Jul 18 07:31:04 +0000 2020
