,name,text,id,url,created_at
0,BostonGlobe,"Retired Newton police chief Mintz to serve as interim department head, mayor says https://t.co/uTUpDxsWgH",1278843912019415040,-1,Fri Jul 03 00:12:03 +0000 2020
0,BostonGlobe,Germany’s success in ‘basketball bubble’ has to be encouraging for NBA https://t.co/6F7TN7FBdq,1278847942011629570,-1,Fri Jul 03 00:28:03 +0000 2020
0,BostonGlobe,The congressional whirlwind that was Newt Gingrich https://t.co/quugsT5cIk,1278847944301608960,-1,Fri Jul 03 00:28:04 +0000 2020
0,BostonGlobe,"Hugh Downs, perennial small-screen fixture, dies at 99 https://t.co/eg0ll8s2zk",1278853482682908673,-1,Fri Jul 03 00:50:04 +0000 2020
0,BostonGlobe,Columbia Gas agrees to pay $56 million to resolve state investigations into Merrimack Valley incident https://t.co/fxjNiPgPdW,1278858262729969665,-1,Fri Jul 03 01:09:04 +0000 2020
0,BostonGlobe,5 firefighters injured when truck crashes on way to fire in Jamaica Plain https://t.co/k6pGsgQV5s https://t.co/GEFNooz4s2,1278859791457280000,-1,Fri Jul 03 01:15:09 +0000 2020
0,BostonGlobe,NFL considers adding Black national anthem to Week 1 games https://t.co/lhswh8QIKa,1278865553860505601,-1,Fri Jul 03 01:38:02 +0000 2020
0,BostonGlobe,What the Red Sox are facing as the first official workouts begin Friday https://t.co/oLUXpyEPh3,1278865553894051840,-1,Fri Jul 03 01:38:02 +0000 2020
0,BostonGlobe,String players grace Black Lives Matter vigil in Jamaica Plain https://t.co/9jCEUfsE3k,1278879499741007872,-1,Fri Jul 03 02:33:27 +0000 2020
0,BostonGlobe,Does Revere need a Human Rights Commission? The City Council isn’t so sure. https://t.co/lqgoEo6fvd,1278880906393063425,-1,Fri Jul 03 02:39:03 +0000 2020
0,BostonGlobe,"With Independence Day approaching, Walsh reminds Bostonians to be safe https://t.co/00uY8cUeee",1278888712567353345,-1,Fri Jul 03 03:10:04 +0000 2020
0,BostonGlobe,The latest coronavirus updates: California advises against holiday gatherings as infections and hospitalizations rise rapidly https://t.co/C128qwywky,1278893143149219840,-1,Fri Jul 03 03:27:40 +0000 2020
0,BostonGlobe,"A museum for the movies, courtesy of Oscar https://t.co/CsbKDfDLKC",1278901675072380929,-1,Fri Jul 03 04:01:34 +0000 2020
0,BostonGlobe,Drawing the wings of summer to your own backyard https://t.co/eG6eYWL3cs,1278902853462097921,-1,Fri Jul 03 04:06:15 +0000 2020
