,name,text,id,url,created_at
0,BostonGlobe,From @tyburr: ‘Greyhound’ has Tom Hanks captaining the ship in U-boat-infested waters https://t.co/sfw9rgPfAw,1281023790525399041,-1,Thu Jul 09 00:34:06 +0000 2020
0,BostonGlobe,"From @GlobeNewsEd: Despite the stumbles, Paycheck Protection Program has done its job https://t.co/CNuUIq15xO",1281024049385218049,-1,Thu Jul 09 00:35:08 +0000 2020
0,BostonGlobe,Sports Hub leaves WEEI in the spring ratings dust https://t.co/cJWSFrzZW4,1281024049532018688,-1,Thu Jul 09 00:35:08 +0000 2020
0,BostonGlobe,"Red Sox bench coach Jerry Narron has seen a lot in baseball, but nothing like this https://t.co/6pFo0NCIXR",1281024051381764097,-1,Thu Jul 09 00:35:08 +0000 2020
0,BostonGlobe,"Maryland governor changes course, says ‘probably time’ to dump Redskins https://t.co/cEgXZCwcmZ",1281024051549519878,-1,Thu Jul 09 00:35:08 +0000 2020
0,BostonGlobe,"Facebook’s decisions on free speech have set back civil rights, auditors conclude https://t.co/fu5njew2en",1281024053420138508,-1,Thu Jul 09 00:35:09 +0000 2020
0,BostonGlobe,"Boston’s police review board was primed to push for reforms. Years later, its impact is negligible https://t.co/vyZ04a85rq",1281032343625531393,-1,Thu Jul 09 01:08:05 +0000 2020
0,BostonGlobe,From @GlobeOpinion: Crashing coastal property values and the economic fallout of climate change https://t.co/fLbu8EjFGv,1281040652583788550,-1,Thu Jul 09 01:41:06 +0000 2020
0,BostonGlobe,Trump threatens schools and blasts CDC guidelines in an effort to reopen https://t.co/sFenJO9Vdh,1281042399263932416,-1,Thu Jul 09 01:48:03 +0000 2020
0,BostonGlobe,Minneapolis council members pledge thoughtful police revamp https://t.co/Vyok7VcVCO,1281042404825608197,-1,Thu Jul 09 01:48:04 +0000 2020
0,BostonGlobe,"Springfield police narcotics officers have a pattern of using excessive force that includes needlessly escalating encounters with civilians and then punching members of the public in the face, according to a report from federal investigators. https://t.co/VZjklEaY30",1281045167764639744,-1,Thu Jul 09 01:59:03 +0000 2020
0,BostonGlobe,Wall Street’s rally gets back on track as tech leads the way https://t.co/YdvneYaYRp https://t.co/z1osh4srtR,1281049209765089280,-1,Thu Jul 09 02:15:07 +0000 2020
0,BostonGlobe,"Murder suspects in Lynn, Brockton added to state’s Most Wanted List https://t.co/Pfwr0uBaul",1281052986400280576,-1,Thu Jul 09 02:30:07 +0000 2020
0,BostonGlobe,"Spurs’ Patty Mills will play, but will donate salary https://t.co/D7ZCdGJTTp",1281056761634525184,-1,Thu Jul 09 02:45:07 +0000 2020
0,BostonGlobe,"President Trump forgoes insults of past, calls Mexico cherished friend https://t.co/rz8mxWcU3D",1281060545882402817,-1,Thu Jul 09 03:00:09 +0000 2020
0,BostonGlobe,Seven people test positive for COVID-19 at Billerica jail https://t.co/iMLymhWFst https://t.co/ugGR4uwmpD,1281064309561405441,-1,Thu Jul 09 03:15:07 +0000 2020
