,name,text,id,url,created_at
0,RT_com,Is this what visiting your gran will now look like? https://t.co/G3c1taKuNm,1265794917118259201,,Thu May 28 00:00:00 +0000 2020
0,RT_com,"US coronavirus death toll tops 100,000 as politics overshadows grief https://t.co/Ted0uFFAZ8",1265800950415069184,https://www.rt.com/usa/489954-us-coronavirus-100000-deaths-politics/,Thu May 28 00:23:58 +0000 2020
0,RT_com,"AFRICOM's gambit: Why a US military command is waging a ‘media war’ on Americans 

Op-ed by @NebojsaMalic 
https://t.co/oBTqV0xliu",1265804527397150721,https://www.rt.com/op-ed/489944-africom-media-campaign-america/,Thu May 28 00:38:11 +0000 2020
0,RT_com,"Sales of bicycles skyrocket in #Moscow

https://t.co/HjbnQ9kiai",1265804983531757568,https://www.rt.com/business/489872-russia-soaring-bicycle-sales/,Thu May 28 00:40:00 +0000 2020
0,RT_com,"Owner, you craazy https://t.co/i1ELTCwx31",1265810019108282368,,Thu May 28 01:00:00 +0000 2020
0,RT_com,US could conduct live NUCLEAR test ‘within months’ if Trump orders it https://t.co/GPYNCNlZ5N,1265810731968221188,https://www.rt.com/usa/489955-us-nuclear-test-within-months/,Thu May 28 01:02:50 +0000 2020
0,RT_com,"Former head of Russia’s Chuvash Republic, Mikhail Ignatyev to sue Putin

https://t.co/E8ueNqsTnS",1265815049823715329,https://www.rt.com/russia/489921-politician-firing-putin-court/,Thu May 28 01:20:00 +0000 2020
0,RT_com,"Uspenskaya accuses her father of committing domestic violence throughout his adult life 

https://t.co/NcVrVD9x2T",1265820082904748034,https://www.rt.com/russia/489894-uspensky-prize-violence-accusation/,Thu May 28 01:40:00 +0000 2020
0,RT_com,"#China is modeling #HongKong after itself - Pompeo 

https://t.co/jl2Q3wpcRR",1265825118049259520,https://www.rt.com/news/489940-pompeo-hong-kong-china/,Thu May 28 02:00:00 +0000 2020
0,RT_com,"#California homeless deaths multiply as #COVID19 lockdowns cut off access to medical care, food &amp; sanitation

https://t.co/fWmxo1WXHY https://t.co/CVlGYLIkMa",1265830149301231619,https://www.rt.com/usa/489919-homeless-deaths-increase-coronavirus-cities/,Thu May 28 02:20:00 +0000 2020
0,RT_com,"The average vaccine could take up to several years to actually get through all the trials before it becomes available to the public - Sean Hyman

https://t.co/bu3lVn1BBA",1265835182445088768,https://www.rt.com/business/489891-stock-market-will-dive-again/,Thu May 28 02:40:00 +0000 2020
0,RT_com,"WATCH protesters block Los Angeles freeway, attack police cars as George Floyd rallies escalate into riots (VIDEOS) https://t.co/LQ9WyI7Yua",1265836823844134912,https://www.rt.com/usa/489957-los-angeles-george-floyd-riots/,Thu May 28 02:46:31 +0000 2020
0,RT_com,"Teenage girl’s brutal ‘honor killing’ death in #Iran stirs Rouhani to call for harsher laws

https://t.co/rEa0PcNJz5 https://t.co/Dl6TIrgRu9",1265840216834666496,https://www.rt.com/news/489942-iran-teenager-honor-killing-rouhani/,Thu May 28 03:00:00 +0000 2020
