,name,text,id,url,created_at
0,RT_com,"Every 'I survived coronavirus' coin has two sides! 

#COVID19 https://t.co/uypEltD4zg",1263620590558216193,,Fri May 22 00:00:00 +0000 2020
0,RT_com,"The entire business model of US fracking industry 'has been exposed to be a complete sham' - energy market expert 

https://t.co/jiU8do1Ggs",1263625622875586560,https://www.rt.com/business/489326-fracking-big-sham-us-economy/,Fri May 22 00:20:00 +0000 2020
0,RT_com,"Americans are sharply divided about almost every aspect of the #coronavirus pandemic, except for overwhelming mistrust of #China

https://t.co/x5JcUSm2Qh",1263626403175636993,https://www.rt.com/usa/489401-partisan-divide-coronavirus-america/,Fri May 22 00:23:06 +0000 2020
0,RT_com,"#Khashoggi family announces PARDON for slain journalist's killers as Muslims mark the end of #Ramadan fest 

https://t.co/TScr230R45 https://t.co/OZKEalL2FP",1263628652908085248,https://www.rt.com/news/489405-khashoggi-family-pardon-execution/,Fri May 22 00:32:02 +0000 2020
0,RT_com,"#JAXA rocket launches final unmanned H-II Transfer Vehicle to ISS 

#Japan https://t.co/L90ZXmusin",1263635691231080448,,Fri May 22 01:00:00 +0000 2020
0,RT_com,"Look at the signs!

https://t.co/2h70Ae3jIZ",1263640722613448704,https://www.rt.com/op-ed/489344-volkswagen-racism-advert-sjw/,Fri May 22 01:20:00 +0000 2020
0,RT_com,"For tone-deaf feminists it doesn’t matter that #COVID19 kills almost twice as many men, because ‘women bear the emotional brunt’ - Damian Wilson  

https://t.co/7sWK2sq1WZ https://t.co/oSm1OwPvED",1263645755673198594,https://www.rt.com/op-ed/489371-feminists-women-bear-emotional-brunt/,Fri May 22 01:40:00 +0000 2020
0,RT_com,"Moscow says it was #US that violated Open Skies Treaty, still willing to save pact essential to European security 

https://t.co/5QHOckdAKd https://t.co/meB17bOjBD",1263647720096530432,https://www.rt.com/news/489404-russia-us-violated-open-skies/,Fri May 22 01:47:48 +0000 2020
0,RT_com,'Mudding' student plucked from 'quicksands' of #Samara https://t.co/EpNJdLWxEF,1263650788825595905,,Fri May 22 02:00:00 +0000 2020
0,RT_com,"A former #Philadelphia elections judge ""fraudulently"" stuffed ballots for #Democratic judicial candidates ""by literally standing in a voting booth and voting over and over, as fast as he could,"" #DOJ says

https://t.co/0NeDISEscV",1263653016026189827,https://www.rt.com/usa/489406-philadelphia-judge-stuffed-ballots/,Fri May 22 02:08:51 +0000 2020
0,RT_com,"One of Earth’s main planetary defense telescopes just spotted a NEW kind of ASTEROID… with a tail! 

https://t.co/BsLorJh3NZ https://t.co/Rd6rdKYz1F",1263660855314518017,https://www.rt.com/news/489346-scientists-discover-new-type-asteroid/,Fri May 22 02:40:00 +0000 2020
0,RT_com,Aftermath of deadly cyclone #Amphan ripping through #India &amp; #Bangladesh https://t.co/qoKl4BdgmX,1263680988237848578,,Fri May 22 04:00:00 +0000 2020
0,RT_com,"Private property: #US Senators unveil law to ‘protect’ Covid-19 vaccine from Beijing’s ‘theft &amp; sabotage

https://t.co/mq8gGS7BxY’ https://t.co/2KTaEt0r6O",1263682725409689601,https://www.rt.com/usa/489407-gop-senators-china-vaccine/,Fri May 22 04:06:54 +0000 2020
0,RT_com,"Goodbye #Bitcoin? 

https://t.co/jRpNYVYtoR",1263686021159493633,https://www.rt.com/russia/489336-russia-law-prisons-cryptocurrencies/,Fri May 22 04:20:00 +0000 2020
0,RT_com,"Rogan leaving the platform should come as a wake-up call to #YouTube - @guybirchall

https://t.co/IPTzoTvfPG",1263691054223515649,https://www.rt.com/op-ed/489388-joe-rogan-spotify-youtube/,Fri May 22 04:40:00 +0000 2020
0,RT_com,"This dog knows if you got #COVID19! 

#Iran https://t.co/u77t0AJgVc",1263696088944558086,,Fri May 22 05:00:00 +0000 2020
0,RT_com,"#Trump weighs in on SHOCKING VIDEO of 75yo being brutally beaten in #Detroit nursing home 

https://t.co/cXdiOO55j9",1263697822664228864,https://www.rt.com/usa/489408-nursing-home-attack-detroit/,Fri May 22 05:06:53 +0000 2020
0,RT_com,"Meat-based diet is racist?

https://t.co/abrodAIGFl",1263706153638400000,https://www.rt.com/op-ed/489393-meat-nyt-diet-plant-covid/,Fri May 22 05:40:00 +0000 2020
0,RT_com,Power cuts during heatwave bring #Beirut to a boiling point https://t.co/y7bu3bg7aB,1263716220014137344,,Fri May 22 06:20:00 +0000 2020
0,RT_com,"Which automatically means that the assassins are no longer facing the capital punishment

https://t.co/TScr230R45",1263721253409611776,https://www.rt.com/news/489405-khashoggi-family-pardon-execution/,Fri May 22 06:40:00 +0000 2020
0,RT_com,"These 'mamas' got the power of the sun! 

#Madagascar https://t.co/L9vB3HflqJ",1263726288457490433,,Fri May 22 07:00:00 +0000 2020
0,RT_com,"Hey ‘Murica, why don’t you deal with YOUR #COVID19 situation first, before scapegoating others

https://t.co/x5JcUS4rrH",1263731319604822016,https://www.rt.com/usa/489401-partisan-divide-coronavirus-america/,Fri May 22 07:20:00 +0000 2020
0,RT_com,"‘Here is a simple sentence that I offer up to sociology professors everywhere to help their students remember the distinction: When gender equality increases, sex differences do too.’

- Peter Andrews

https://t.co/9TGhe9Mzrd",1263736352564301824,https://www.rt.com/op-ed/489378-feminists-women-diverge-from-men-more/,Fri May 22 07:40:00 +0000 2020
0,RT_com,"This bridge ain't strong enough for the both of us? 

#Ukraine https://t.co/Pl6QMe9r1e",1263741387167731712,,Fri May 22 08:00:00 +0000 2020
