,name,text,id,url,created_at
0,RT_com,We would not trust that ice either! https://t.co/dkvsDQTbwI,1265432530989318146,,Wed May 27 00:00:00 +0000 2020
0,RT_com,"Conspiracy theorists when they hear that a #COVID19 vaccine is ready for human testing after getting $388mn from #BillGates-backed fund

https://t.co/MMzTVayIE0 https://t.co/0C3FANpse0",1265437562400890880,https://www.rt.com/news/489738-novavax-covid-vaccine-trial/,Wed May 27 00:20:00 +0000 2020
0,RT_com,(Un)armed robbery: Wheelchair-bound man attacks jewelry store in Brazil brandishing gun with his FEET (VIDEO) https://t.co/x6qbdbs6a0,1265440784569991169,https://www.rt.com/news/489847-brazil-robbery-wheelchair-feet/,Wed May 27 00:32:48 +0000 2020
0,RT_com,"Say 'Goodbye' to money and 🎵 hello darkness my old friend 🎵

https://t.co/oyoCFIceKt",1265442595682975745,https://www.rt.com/business/489771-global-black-hole-debt-keiser/,Wed May 27 00:40:00 +0000 2020
0,RT_com,"Masks up, pants down? Ukrainian woman dons UNDERWEAR on her face to meet Covid-19 safety demands (VIDEO) https://t.co/eKnxxVJcdz",1265446100640698371,https://www.rt.com/news/489849-ukraine-underwear-face-mask/,Wed May 27 00:53:55 +0000 2020
0,RT_com,"As the American saying goes: ‘Go local, don’t go China!’

https://t.co/7F9FjEio1a",1265457695152168962,https://www.rt.com/news/489783-israel-snubs-china-desalination/,Wed May 27 01:40:00 +0000 2020
0,RT_com,"Twitter &amp; media know this isn’t about mail-in ballots or fraud, but about who gets to define truth; Trump does too 

Op-ed by @NebojsaMalic 
https://t.co/Y9zoVgZhZV",1265460088954925059,https://www.rt.com/op-ed/489852-trump-twitter-define-truth/,Wed May 27 01:49:30 +0000 2020
0,RT_com,Turn that bottle into a face shield! #Cuba https://t.co/VuyfYDXqzd,1265462728031973379,,Wed May 27 02:00:00 +0000 2020
0,RT_com,WATCH tear gas rain on HUGE crowds that descended on Minnesota police station after cop-involved chokehold murder (VIDEOS) https://t.co/NiVvWzfAul,1265464577430618112,https://www.rt.com/usa/489853-minneapolis-police-protesters-clash/,Wed May 27 02:07:21 +0000 2020
0,RT_com,"'Imagine supporting &amp; assisting a close ally through some of its dirtiest, darkest secrets, and then having to deal with the inability of Donald #Trump’s administration to entertain diplomacy on any sort of level'

- Darius Shahtahmasebi

https://t.co/exgBXdnJgr",1265467761444245504,https://www.rt.com/op-ed/489787-australia-us-china-relations/,Wed May 27 02:20:00 +0000 2020
0,RT_com,"Someone needs to Marie Kondo this oil...

https://t.co/SVdAQiH9vl",1265472794772402179,https://www.rt.com/business/489744-india-cheap-us-oil-storage/,Wed May 27 02:40:00 +0000 2020
0,RT_com,Chinese social media platform bans account claiming US is ‘processing DEAD BODIES into hamburgers’ – report https://t.co/UKX1D7ZGcj,1265478181991124993,https://www.rt.com/news/489851-china-wechat-human-hamburgers/,Wed May 27 03:01:24 +0000 2020
0,RT_com,"In short, no vacation in #Thailand this summer

https://t.co/4ITOyCgryn",1265482860883935232,https://www.rt.com/newsline/489760-thailand-extends-emergency-powers/,Wed May 27 03:20:00 +0000 2020
0,RT_com,"Despite 2020 being difficult &amp; weird, Victory Parade will take place

https://t.co/ScWkyvrrfF",1265487893939748866,https://www.rt.com/russia/489796-russia-covid-peak-passed/,Wed May 27 03:40:00 +0000 2020
0,RT_com,People still go to the mall? One more reason NOT to go! #Malaysia https://t.co/V9glLEojIN,1265492927310168064,,Wed May 27 04:00:00 +0000 2020
0,RT_com,"Hundreds of thousands of soldiers &amp; police to be deployed on the streets of #Indonesia

https://t.co/lSak6FlRwu

#COVID19 #coronavirus",1265497960370094081,https://www.rt.com/newsline/489743-indonesia-deploy-soldiers-restrictions/,Wed May 27 04:20:00 +0000 2020
0,RT_com,Brothers 'Seal' set free back into the wild #StPetersburg https://t.co/PAoswaGRXk,1265508027119132673,,Wed May 27 05:00:00 +0000 2020
0,RT_com,"'A D-Day for tourism' sounds wrong for some reason, in these hard but still civil times

https://t.co/l5QUGVkgfs

#COVID19 #coronavirus",1265513059881230336,https://www.rt.com/news/489781-italy-tourism-dday-june/,Wed May 27 05:20:00 +0000 2020
0,RT_com,"It’s a crisis, anything goes

https://t.co/gPNPrf5iY8",1265518093029310469,https://www.rt.com/russia/489784-covid-russia-tax-evasion/,Wed May 27 05:40:00 +0000 2020
