,name,text,id,url,created_at
0,RT_com,"Suits become obsolete with these 'work from home' jammies! If we will even fit in our old suits after lockdown, of… https://t.co/T2qSOuuaZv",1265085240869105667,https://twitter.com/i/web/status/1265085240869105667,Tue May 26 01:00:00 +0000 2020
0,RT_com,"Old dog, old tricks | US uses Cold War tactics to pin blame for COVID-19 on China https://t.co/wvVOxtqkNN",1265092791086039041,,Tue May 26 01:30:00 +0000 2020
0,RT_com,"Arts and crafts have changed in recent years, huh?

https://t.co/28u2yHHndC",1265096565414178817,https://www.rt.com/usa/489670-protestors-lynch-effigy-kentucky-governor/,Tue May 26 01:45:00 +0000 2020
0,RT_com,Turn your balcony into a RAVE party #BuenosAires https://t.co/kFcAmpzHab,1265100341650944000,,Tue May 26 02:00:00 +0000 2020
0,RT_com,"Your friendly, lying, neighborhood grocery store.

https://t.co/QWuUQNr7SI",1265104115270668294,https://www.rt.com/news/489695-poland-patriotic-ukrainian-cucumbers/,Tue May 26 02:15:00 +0000 2020
0,RT_com,"Trust no one.

https://t.co/1buYO8cAiB",1265107890056179714,https://www.rt.com/news/489712-italy-civic-assistance-covid19/,Tue May 26 02:30:00 +0000 2020
0,RT_com,"#FakeNews never takes a holiday.

https://t.co/vg4EsdJU9u",1265111664942125056,https://www.rt.com/usa/489666-nyt-pentagon-op-ed/,Tue May 26 02:45:00 +0000 2020
0,RT_com,"Yeah, we wouldn't turn down $10 billion either

https://t.co/gco6GwXwR1",1265119214764847104,https://www.rt.com/business/489681-lufthansa-germany-agree-rescue-deal/,Tue May 26 03:15:00 +0000 2020
0,RT_com,"This change does not make things better.

https://t.co/AI1YX7By6e",1265122989965803523,https://www.rt.com/usa/489674-elon-musk-grimes-rename-baby-law/,Tue May 26 03:30:00 +0000 2020
0,RT_com,US biotech firm Novavax begins Covid-19 vaccine trials on Australian volunteers after getting $388mn from Bill Gates-backed fund https://t.co/MMzTVayIE0,1265127288930283520,https://www.rt.com/news/489738-novavax-covid-vaccine-trial/,Tue May 26 03:47:05 +0000 2020
0,RT_com,Social distancing devices tested in #Florence's Duomo Cathedral https://t.co/fGkIAdbInK,1265130539197104129,,Tue May 26 04:00:00 +0000 2020
