,name,text,id,url,created_at
0,RT_com,"Scammers never let a crisis go to waste

https://t.co/jThMPvxpyE",1263343765936373760,https://www.rt.com/usa/489236-robocalls-scammers-coronavirus-fraud-fear/,Thu May 21 05:40:00 +0000 2020
0,RT_com,After nearly 3 months of #COVID19 lockdown #Barcelona opens up its beaches as police patrol the areas to prevent ma… https://t.co/uraH9T7dV8,1263348800447320066,https://twitter.com/i/web/status/1263348800447320066,Thu May 21 06:00:00 +0000 2020
0,RT_com,"Number of #COVID19 cases surpasses 5 million worldwide – #JohnsHopkins University

https://t.co/McUwxekVDX https://t.co/SnPX4qsXl9",1263352170289692673,https://www.rt.com/news/489288-covid-19-5-million-hopkins/,Thu May 21 06:13:24 +0000 2020
0,RT_com,"Global economy is set to fall into a deep recession and contract by up to 5% this year - report 

https://t.co/IwcNjOyNGo",1263353832265793536,https://www.rt.com/business/489179-poverty-coronavirus-world-bank/,Thu May 21 06:20:00 +0000 2020
0,RT_com,Volunteers with the Communist Party of #India have organized a farmer’s market where local people can get free food… https://t.co/J0N9m4NYN9,1263358865258819584,https://twitter.com/i/web/status/1263358865258819584,Thu May 21 06:40:00 +0000 2020
0,RT_com,"#COVID19 resistance: Over 1,500 #UK schools refuse to reopen their doors https://t.co/pWlKSaDVpS",1263363898947796992,,Thu May 21 07:00:00 +0000 2020
0,RT_com,"URGENT: At least 11 injured as car smashes into hijab store in #Australia

https://t.co/EGuYvBfLjy https://t.co/lbvCXQ6wxP",1263366906494533632,https://www.rt.com/news/489291-car-smashes-hijab-store-australia/,Thu May 21 07:11:57 +0000 2020
0,RT_com,"When there is nothing left to argue about....go for #COVID19

For everything else  - there’s #Nickelback

https://t.co/8WjGVnOj0P",1263371448728473601,https://www.rt.com/usa/489284-new-york-post-reopen-nyc/,Thu May 21 07:30:00 +0000 2020
0,RT_com,"‘#Scotland’s first minister won’t take the bait’

- Chris Sweeney (@WritesSweeney)

https://t.co/u0Q1N4z3Ob",1263375222926794753,https://www.rt.com/op-ed/489264-media-johnson-sturgeon-clash/,Thu May 21 07:45:00 +0000 2020
0,RT_com,Tu-22M3 bombers complete planned flight over Black Sea's neutral waters https://t.co/X7pEkoWqDT,1263379000107229185,,Thu May 21 08:00:00 +0000 2020
0,RT_com,"‘Florida would end up ‘just like #Italy’ two weeks after reopening – media critics

‘Well, hell, we’re eight weeks away from that and it hasn’t happened.’ - #DeSantis

https://t.co/pCQfXCPOkk",1263384031070224389,https://www.rt.com/usa/489274-desantis-florida-media-coronavirus-numbers/,Thu May 21 08:20:00 +0000 2020
0,RT_com,"And this is the guy that accuses a number of countries of meddling in #US affairs

https://t.co/MM6TJvlLhz",1263404163804860422,https://www.rt.com/news/489305-pompeo-hong-kong-china-blackmail/,Thu May 21 09:40:00 +0000 2020
0,RT_com,RT @RTSportNews: 🤯 CRAZY https://t.co/JHPOaUUck2,1263408584773296129,,Thu May 21 09:57:34 +0000 2020
0,RT_com,"May 21, the death anniversary of former PM #RajivGandhi, is observed as Anti-Terrorism Day in #India. The purpose o… https://t.co/PUtHQE0VVF",1263409199603544068,https://twitter.com/i/web/status/1263409199603544068,Thu May 21 10:00:00 +0000 2020
