,name,text,id,url,created_at
0,RT_com,#LosAngeles jewelry store was the target of looting as the city protests over #GeorgeFloyd's killing https://t.co/g2kJDl18zn,1266882080862081025,,Sun May 31 00:00:00 +0000 2020
0,RT_com,Riot police fire tear gas at protesters outside Miami Police Department (VIDEOS) https://t.co/meDCdiTl9a,1266887382265204742,https://www.rt.com/usa/490274-miami-protesters-clashes-tear-gas/,Sun May 31 00:21:04 +0000 2020
0,RT_com,"Imposing sanctions over #HongKong could backfire on the US itself and even challenge the dollar - @BoomBustRT

https://t.co/xhXZ3PsF3f",1266889630349049856,https://www.rt.com/business/490226-us-sanctions-hong-kong/,Sun May 31 00:30:00 +0000 2020
0,RT_com,"Utah calls in National Guard, declares curfew as Salt Lake City protests spiral out of control https://t.co/RUEzlsKdgK",1266891690897477632,https://www.rt.com/usa/490276-utah-national-guard-curfew/,Sun May 31 00:38:11 +0000 2020
0,RT_com,"Most arrested Minneapolis rioters are LOCALS, jail logs show, contradicting claims of ‘80% out-of-state’ provocateurs https://t.co/6l1ewlrD60",1266896350303617024,https://www.rt.com/usa/490277-minnesota-arrested-protestes-local/,Sun May 31 00:56:42 +0000 2020
0,RT_com,"Looters snatch trays of gold &amp; jewels as #LA jewelry store is plundered amid #GeorgeFloyd protests

DETAILS: https://t.co/H6Ht3LR48G https://t.co/VLvY7b0vsd",1266897181937553408,https://www.rt.com/usa/490238-la-jewellery-shop-looted-george-floyd-protests/,Sun May 31 01:00:00 +0000 2020
0,RT_com,WATCH enraged protesters breach CBS studio gates in Los Angeles https://t.co/dxqdZNMyVF,1266903921374699520,https://www.rt.com/usa/490275-cbs-la-riots-attack/,Sun May 31 01:26:47 +0000 2020
0,RT_com,"Sounds like a recipe for disaster?

https://t.co/fgtvQAK6DH",1266904729805680642,https://www.rt.com/news/490241-microsoft-robot-journalists-news-fired/,Sun May 31 01:30:00 +0000 2020
0,RT_com,Protesters decry #GeorgeFloyd killing at #Brooklyn demo https://t.co/e51VoUxSgk,1266912279510937601,,Sun May 31 02:00:00 +0000 2020
0,RT_com,Nashville courthouse vandalized &amp; set on FIRE as riot police try to disperse anti-brutality protesters with tear gas (VIDEOS) https://t.co/yoGq9ZiqZd,1266914961986588675,https://www.rt.com/usa/490278-nashville-courthouse-fire-protesters/,Sun May 31 02:10:39 +0000 2020
