,name,text,id,url,created_at
0,RT_com,"So...print your face on the mask, so people think you aren't wearing one? #India https://t.co/7O2OMfgjOZ",1266157305579503618,,Fri May 29 00:00:00 +0000 2020
0,RT_com,FBI seeks more proof of ‘criminal excessive force’ in George Floyd killing as outraged public demands immediate arrests https://t.co/J5O7tV0DIP,1266159950092554240,https://www.rt.com/usa/490064-fbi-evidence-george-floyd/,Fri May 29 00:10:30 +0000 2020
0,RT_com,"Mean Girls of Washington DC? Democratic congressman &amp; acting DNI in Twitter squabble over Russiagate reveal

https://t.co/Qquns9zj17 https://t.co/KOmTZbYiIm",1266161079878479872,https://www.rt.com/usa/490050-grenell-swalwell-catfight-russiagate/,Fri May 29 00:15:00 +0000 2020
0,RT_com,"Is Twitter turning into 'the arbiter of truth'?

https://t.co/4oo8da4gZV",1266164854777434113,https://www.rt.com/news/489999-twitter-targets-chinese-spokesman/,Fri May 29 00:30:00 +0000 2020
0,RT_com,WATCH LIVE: Clashes continue in Minneapolis over George Floyd's death https://t.co/UWHSj266cV,1266171472537477120,https://www.rt.com/on-air/490065-minneapolis-protests-george-floyd/,Fri May 29 00:56:18 +0000 2020
0,RT_com,How would you punish these a-holes that decided to do a cook-out at an Eternal Flame? https://t.co/QUK5LODqLx,1266172406520922112,,Fri May 29 01:00:00 +0000 2020
0,RT_com,"This debt unicorn economy in #SiliconValley is the Fed's money-laundering operation to get money into the hands of the billionaires - @realmaxkeiser 
 
https://t.co/vVH904wVqJ",1266179954582183941,https://www.rt.com/business/490025-us-startups-money-laundering/,Fri May 29 01:30:00 +0000 2020
0,RT_com,"Okay...keys, cellphone, wallet...oh yea...and that squirty thing! #handsanitizer https://t.co/lyRIcG5s0h",1266187505222791168,,Fri May 29 02:00:00 +0000 2020
0,RT_com,Moonwalking you right to jail! Police officer got moves! #Germany https://t.co/8yUgtE0O4z,1266202605992239104,,Fri May 29 03:00:00 +0000 2020
0,RT_com,"Minneapolis ‘WAR ZONE’: Protesters take over POLICE STATION amid clashes, fires &amp; clouds of tear gas (via @SophNar0747) https://t.co/hY9Wx2S8AX https://t.co/drpgNWCEa4",1266207042982813696,https://www.rt.com/usa/490068-minnesota-war-zone-protests/,Fri May 29 03:17:38 +0000 2020
0,RT_com,Dozens of mammoths found near construction site #Mexico https://t.co/Plhmh62V5G,1266210154028109824,,Fri May 29 03:30:00 +0000 2020
0,RT_com,"‘Racism is over now, thanks!’ Madonna trashed for tweeting son’s ‘TRIBUTE DANCE’ to George Floyd amid Minnesota chaos https://t.co/p09H947KUi",1266212093319094272,https://www.rt.com/usa/490067-madonna-dance-george-floyd/,Fri May 29 03:37:42 +0000 2020
0,RT_com,"#COVID19 outbreak will result in up to $314 billion in lost revenue for carriers as airlines fire HUNDREDS OF THOUSANDS of employees

https://t.co/bswnMwDfi5",1266225252796755968,https://www.rt.com/business/489993-global-airlines-jobs-cuts/,Fri May 29 04:30:00 +0000 2020
0,RT_com,"‘I can’t stand back &amp; watch this!’ Trump weighs in on Minneapolis riots, vows to send in MILITARY if mayor won’t ‘get job done’ https://t.co/JpwHQV1F5l",1266233541618098185,https://www.rt.com/usa/490070-trump-minneapolis-protesters-riots/,Fri May 29 05:02:56 +0000 2020
