,name,text,id,url,created_at
0,RT_com,Air 'tesla'? World’s largest all-electric aircraft! https://t.co/eDqx95CIp6,1266519692719554562,,Sat May 30 00:00:00 +0000 2020
0,RT_com,White House placed under LOCKDOWN as protests over George Floyd's death reach US capital https://t.co/XeeFT1VDI4,1266521103201112064,https://www.rt.com/usa/490199-white-house-lockdown-floyd-protests/,Sat May 30 00:05:36 +0000 2020
0,RT_com,"Columbus joins New York, Denver, Los Angeles and Memphis in protests following the death of #GeorgeFloyd https://t.co/j0qp2Jeowi",1266527242559148043,,Sat May 30 00:30:00 +0000 2020
0,RT_com,"UPDATE: White House lockdown has been lifted as protesters moved on to another part of Washington, DC https://t.co/XeeFT1VDI4",1266529323164610560,https://www.rt.com/usa/490199-white-house-lockdown-floyd-protests/,Sat May 30 00:38:16 +0000 2020
0,RT_com,"#SpaceX Starship SN4 prototype explodes after engine test in Texas 
 
VIDEO: https://t.co/Ln0xMSO2wh https://t.co/5JTQ7nzPcH",1266531017499635715,https://www.rt.com/usa/490189-spacex-musk-starship-explosion/,Sat May 30 00:45:00 +0000 2020
0,RT_com,"13 mins until curfew. Smoke bombs and tear gas deployed in Minneapolis. 

Field reporting - @SophNar0747 https://t.co/AIPM7N1USc",1266532491831267329,,Sat May 30 00:50:51 +0000 2020
0,RT_com,Should have just let it be... #fail https://t.co/u7wWjBjrtM,1266534795149901824,,Sat May 30 01:00:00 +0000 2020
0,RT_com,No more ‘special treatment’? Trump announces end to Hong Kong policy exemptions &amp; sanctions for national security law backers https://t.co/m0eeQPyMZU,1266538567171371009,https://www.rt.com/news/490187-trump-hong-kong-autonomy-stripped/,Sat May 30 01:15:00 +0000 2020
0,RT_com,"The crowd remains undeterred in Minneapolis. They continue to march towards the police. 

Field reporting -… https://t.co/q4mGv8lMye",1266542629279449090,https://twitter.com/i/web/status/1266542629279449090,Sat May 30 01:31:08 +0000 2020
0,RT_com,"WATCH protesters besiege CNN’s Atlanta headquarters, set POLICE CAR on fire &amp; vandalize huge network logo https://t.co/jwOs7SLtFz",1266544779879428096,https://www.rt.com/usa/490202-protesters-cnn-atlanta-vandalize/,Sat May 30 01:39:41 +0000 2020
0,RT_com,CNN reporter's breeze-through arrest in Minneapolis looked COMPLETELY different from my arrest covering riots for Russian media                                              -Alex Rubinstein     @RealAlexRubi https://t.co/urZR1vwv5R,1266546116956430338,https://www.rt.com/op-ed/490192-minneapolis-cnn-arrest-reporter-abuse/,Sat May 30 01:45:00 +0000 2020
0,RT_com,"The riot arrives at the Minneapolis police department. It’s 90 mins past the city curfew.

Field reporting -… https://t.co/oVZu8Uodnc",1266556992317001729,https://twitter.com/i/web/status/1266556992317001729,Sat May 30 02:28:13 +0000 2020
0,RT_com,Heat wave strikes #NewDelhi as temperatures soar to 47 °C https://t.co/mrYnqFg9Xk,1266564992830107653,,Sat May 30 03:00:00 +0000 2020
0,RT_com,"Rioters ignite fires across street from Minneapolis 5th precinct at gas station, and ransack businesses. Situation… https://t.co/V1xHWdp183",1266566451890176002,https://twitter.com/i/web/status/1266566451890176002,Sat May 30 03:05:48 +0000 2020
0,RT_com,150+ arrested after protesters TORCH police cruiser &amp; BREAK INTO precinct in Brooklyn (VIDEOS) https://t.co/U2SVERFOGC,1266567417259581451,https://www.rt.com/usa/490204-brooklyn-protest-police-car-torched/,Sat May 30 03:09:38 +0000 2020
0,RT_com,"A MASSIVE new group converges on the fifth precinct in Minneapolis. Group spreads for blocks. 

Field reporting -… https://t.co/kujbBoLcpB",1266576311104962560,https://twitter.com/i/web/status/1266576311104962560,Sat May 30 03:44:59 +0000 2020
0,RT_com,Submerged streets and serious traffic problems | Ukraine's #Odessa flooded due to heavy rainfall https://t.co/aqyFKXAD8u,1266580092014063618,,Sat May 30 04:00:00 +0000 2020
0,RT_com,WATCH protesters return &amp; FACE OFF with riot police at White House after causing brief lockdown https://t.co/JcxUcIIYSz,1266580504482123778,https://www.rt.com/usa/490205-protesters-white-house-face-off/,Sat May 30 04:01:38 +0000 2020
