,text,notes,date
https://www.washingtonpost.com/history/2020/09/16/birmingham-church-bombing-restitution-alabama-kay-ivey/,‘Fifth girl’ injured in 1963 Klan church bombing asks Alabama governor for restitution,,20200917-0000
https://www.washingtonpost.com/education/school-discipline-enters-new-realm-with-online-learning/2020/09/14/e19a395e-f393-11ea-999c-67ff7bf6a9d2_story.html,School discipline enters new realm with online learning,,20200917-0000
https://www.washingtonpost.com/terms-of-service/2011/11/18/gIQAldiYiN_story.html,Terms of Service,,20200917-0000
https://www.washingtonpost.com/privacy-policy/2011/11/18/gIQASIiaiN_story.html,Privacy Policy,,20200917-0000
https://www.washingtonpost.com/national-security/trump-defense-secretary-election/2020/09/15/47bbd422-f2db-11ea-9279-45d6bdfe145f_story.html,"As Pentagon chief shows independence, Trump criticizes but leaves him in office",,20200917-0000
https://www.washingtonpost.com/politics/2020/09/15/why-it-doesnt-seem-matter-that-trump-badmouths-people-he-hired-hyped/,Analysis: It doesn’t seem to matter that Trump badmouths people he hired (and hyped),,20200917-0000
https://www.washingtonpost.com/politics/2020/09/16/if-voters-are-wary-stating-support-trump-polls-why-does-he-outperform-senate-candidates/,"If voters are wary of stating support for Trump in polls, why does he outperform GOP Senate candidates?",,20200917-0000
https://www.washingtonpost.com/politics/2020/09/16/why-house-democrats-have-good-reason-be-anxious-about-no-coronavirus-relief-deal/,Why House Democrats have good reason to be anxious about no coronavirus relief deal,,20200917-0000
https://www.washingtonpost.com/business/2020/09/16/trump-stimulus-payment-economic-relief/,"Trump calls for stimulus payments and massive economic relief bill, upending GOP’s more limited approach",,20200917-0000
https://www.washingtonpost.com/politics/2020/09/16/trumps-increasingly-overt-effort-pretend-biden-is-actually-president/,Trump increasingly seems to be pretending Biden is actually president,,20200917-0000
https://www.washingtonpost.com/politics/biden-trump-coronavirus-vaccine/2020/09/16/2ffbea6a-f831-11ea-a275-1a2c2d36e1f1_story.html,Biden questions whether a vaccine approved by Trump would be safe,,20200917-0000
https://www.washingtonpost.com/video/politics/trump-blames-democratic-run-states-for-inflating-coronavirus-death-toll/2020/09/16/64ccdcb9-1702-4910-a59b-99a1e34558da_video.html,Trump blames Democratic-run states for inflating coronavirus death toll,,20200917-0000
https://www.washingtonpost.com/politics/2020/09/16/trump-blames-blue-states-coronavirus-death-toll-but-most-recent-deaths-have-been-red-states/,Trump blames blue states for the coronavirus death toll — but most recent deaths have been in red states,,20200917-0000
https://www.washingtonpost.com/politics/opm-trump-nominee-vote-delayed/2020/09/16/54d5bef4-f860-11ea-89e3-4b9efa36dc64_story.html,Committee delays vote on former political commentator to head Office of Personnel Management,,20200917-0000
https://www.washingtonpost.com/world/the_americas/coronavirus-mexico-independence-day-grito/2020/09/16/5ef6b04e-f777-11ea-a275-1a2c2d36e1f1_story.html,"Empty plazas, idle mariachis: For Mexico, a somber Independence Day",,20200917-0000
https://www.washingtonpost.com/world/europe/barbados-ready-to-retire-queen-elizabeth-ii-as-its-head-of-state/2020/09/16/41cfac82-f81c-11ea-85f7-5941188a98cd_story.html,Barbados ready to dismiss Queen Elizabeth II as its head of state,,20200917-0000
https://www.washingtonpost.com/world/the_americas/venezuela-maduro-united-nations-crimes-humanity/2020/09/16/21f148ee-f826-11ea-89e3-4b9efa36dc64_story.html,U.N. investigators accuse Venezuelan government of ‘crimes against humanity’,,20200917-0000
https://www.washingtonpost.com/world/2020/08/26/what-are-chemicals-doctors-say-may-have-been-used-poison-alexei-navalny/,"What is Novichok, the nerve agent linked to the Alexei Navalny poisoning?",,20200917-0000
https://www.washingtonpost.com/video/world/mexico-commemorates-independence-day-amid-coronavirus-pandemic/2020/09/16/54508f9f-51f1-4c76-abdf-f563056b08dc_video.html,Mexico commemorates Independence Day amid coronavirus pandemic,,20200917-0000
https://www.washingtonpost.com/world/2020/09/16/decade-ago-world-agreed-20-aichi-biodiversity-targets-it-did-not-meet-any-them/,"A decade ago, the world agreed to 20 biodiversity targets. It did not meet any of them.",,20200917-0000
https://www.washingtonpost.com/world/africa/senegal-cuties-film/2020/09/16/fb8a1272-f824-11ea-85f7-5941188a98cd_story.html,‘Cuties’ sparked outrage in the U.S. The reception in Senegal was vastly different.,,20200917-0000
https://www.washingtonpost.com/world/europe/germany-suspends-dozens-of-police-officers-for-neo-nazi-chat-messages/2020/09/16/0f10d044-f80a-11ea-85f7-5941188a98cd_story.html,Germany suspends dozens of police officers for neo-Nazi chat messages,,20200917-0000
https://www.washingtonpost.com/national-security/2020/09/15/jon-stewart-burn-pits-veterans/,Jon Stewart urges health-care law for veterans exposed to toxic burn pits,,20200917-0000
https://www.washingtonpost.com/politics/courts_law/supreme-court-teleconference-arguments/2020/09/16/7c952bf4-f84d-11ea-a275-1a2c2d36e1f1_story.html,"Because of pandemic, Supreme Court will begin new term with teleconference arguments",,20200917-0000
https://www.washingtonpost.com/lifestyle/2020/09/16/homeless-kroger-hire-car-sleeping/,She was homeless and living in a Kroger parking lot. Then the store hired her.,,20200917-0000
https://www.washingtonpost.com/health/2020/09/16/coronavirus-dementia-alzheimers-deaths/,Pandemic isolation has killed thousands of Alzheimer’s patients while families watch from afar,,20200917-0000
https://www.washingtonpost.com/health/2020/09/15/maine-wedding-covid/,Maine wedding ‘superspreader’ event is now linked to seven deaths. None of those people attended.,,20200917-0000
https://www.washingtonpost.com/science/2020/09/15/scientific-american-joe-biden/,Scientific American backs Biden for its first presidential endorsement in 175 years,,20200917-0000
https://www.washingtonpost.com/health/2020/09/15/virus-nyclockdown/,"New York City’s shutdown reduced spread of coronavirus by 70 percent, study finds",,20200917-0000
https://www.washingtonpost.com/local/trafficandcommuting/boeing-737-max-crashes-were-horrific-culmination-of-errors-investigators-say/2020/09/16/72e5d226-f761-11ea-89e3-4b9efa36dc64_story.html,737 Max crashes called a ‘horrific culmination’ of errors,,20200917-0000
https://www.washingtonpost.com/technology/2020/09/16/oracle-tiktok-trump/,Oracle’s courting of Trump may help it land TikTok’s coveted user data,,20200917-0000
https://www.washingtonpost.com/technology/2020/09/15/apple-event-2020-apple-watch/,Apple’s new watch draws attention to its health-care play,,20200917-0000
https://www.washingtonpost.com/technology/2020/09/15/iphone12-apple-event/,What Apple didn’t announce: An iPhone 12,,20200917-0000
https://www.washingtonpost.com/sports/2020/09/16/golf-coronavirus-comeback/,"Golf, the official sport of social distancing, had its best summer in decades",,20200917-0000
https://www.washingtonpost.com/road-to-recovery/2020/09/15/fed-emergency-program-recession/,The recession is testing the limits and shortfalls of the Federal Reserve’s toolkit,,20200917-0000
https://www.washingtonpost.com/lifestyle/2020/09/15/divorced-separated-couples-learn-negotiate-ups-downs-custody-during-covid-19/,Divorced and separated couples learn to navigate the ups and downs of custody during covid-19,,20200917-0000
https://www.washingtonpost.com/road-to-recovery/kenya-coronavirus-songs/2020/09/14/48602156-e1ad-11ea-82d8-5e55d47e90ca_story.html,Kenya’s small-town singers hope coronavirus-inspired lyrics make for smash hits,,20200917-0000
https://www.washingtonpost.com/sports/2020/09/16/ron-rivera-cancer-treatments-washington-football/,"Ron Rivera is coaching through his cancer, and the battle might be making his team better",,20200917-0000
https://www.washingtonpost.com/sports/2020/09/16/feinstein-big-ten-college-football/,"The Big Ten is back, and college football’s ludicrous soap opera rolls on",,20200917-0000
https://www.washingtonpost.com/sports/2020/09/16/collin-morikawa-business-school/,What makes Collin Morikawa a success? Just ask his business school lecturer.,,20200917-0000
https://www.washingtonpost.com/sports/2020/09/16/big-ten-football-politics-coronavirus/,"After Big Ten changes course, schools say testing, not money or politics, made the difference",,20200917-0000
https://www.washingtonpost.com/sports/2020/09/16/washington-football-team-radio/,"New Washington football radio crew says it will keep on cheering, but its timing will improve",,20200917-0000
https://www.washingtonpost.com/sports/nationals-top-rays-on-luis-garcias-two-run-homer-in-10th/2020/09/16/8b59eef0-f842-11ea-be57-d00bb9bc632d_story.html,Nationals top Rays on Luis Garcia’s two-run homer in 10th,,20200917-0000
https://www.washingtonpost.com/sports/2020/09/16/big-ten-football-resumes/,"Big Ten football reverses decision, will return to play in late October",,20200917-0000
https://www.washingtonpost.com/sports/2020/09/16/first-nfl-coach-be-fired-after-week-1-vegas-is-looking-jets-adam-gase/,"First NFL coach to be fired? After Week 1, oddsmakers are looking at Jets’ Adam Gase.",,20200917-0000
https://www.washingtonpost.com/sports/2020/09/16/maya-moore-marries-jonathan-irons/,WNBA star Maya Moore marries the man she helped free from prison,,20200917-0000
https://www.washingtonpost.com/local/md-politics/maryland-unemployment-problems/2020/09/16/49caae08-f76f-11ea-89e3-4b9efa36dc64_story.html,Marylanders are still calling about stalled unemployment benefits. And no one is answering the phone.,,20200917-0000
https://www.washingtonpost.com/local/coronavirus-dc-maryland-virginia/2020/09/16/6b18cdbe-f81f-11ea-a275-1a2c2d36e1f1_story.html,Arlington to end sidewalk-crowding ordinance passed to slow coronavirus spread,,20200917-0000
https://www.washingtonpost.com/politics/federal-workers-trump-ten-years/2020/09/16/bdf49afc-f7ae-11ea-be57-d00bb9bc632d_story.html,Federal workers could be hired under ‘nonpermanent’ status for up to 10 years under Trump proposal,,20200917-0000
https://www.washingtonpost.com/local/dc-politics/2020/09/15/0997522c-f757-11ea-a275-1a2c2d36e1f1_story.html,A D.C. sports betting app was supposed to raise millions for the city. It’s off to a rough start.,,20200917-0000
https://www.washingtonpost.com/dc-md-va/2020/09/16/park-police-officers-claim-bijan-ghaisar-drove-officer-causing-them-fatally-shoot-him/,"Park Police officers claim Bijan Ghaisar drove at officer, prompting them to fatally shoot him",,20200917-0000
https://www.washingtonpost.com/local/weather/,Weather,,20200917-0000
https://www.washingtonpost.com/weather/2020/09/16/pm-update-showers-possible-thursday-sally-passes-our-south/,PM Update: Showers possible Thursday as Sally passes to our south,,20200917-0000
https://www.washingtonpost.com/local/st-elizabeths-hospital/2020/09/15/60ca8882-f673-11ea-a510-f57d8ce76e11_story.html,"St. Elizabeths psychiatric hospital has increased usage of restraints on patients, report says",,20200917-0000
https://www.washingtonpost.com/local/public-safety/collapse-reported-at-building-under-construction-dc-fire-department-says/2020/09/15/8e20b28a-f7ad-11ea-be57-d00bb9bc632d_story.html,"Collapse reported at building under construction, D.C. fire department says",,20200917-0000
https://www.washingtonpost.com/local/virginia-politics/arlingtons-county-symbol-an-image-of-confederate-gen-lees-mansion-may-be-history/2020/09/16/760ff37c-f857-11ea-89e3-4b9efa36dc64_story.html,"Arlington’s county symbol, an image of Confederate Gen. Lee’s mansion, may be history",,20200917-0000
https://www.washingtonpost.com/local/how-do-you-convince-someone-to-change-asks-a-group-of-senior-dc-residents-whove-spent-months-charting-the-mask-wearing-habits-of-a-neighborhood/2020/09/16/f44eecaa-f845-11ea-89e3-4b9efa36dc64_story.html,‘How do you convince someone to change?’ asks a group of senior D.C. residents who’ve spent months charting the mask-wearing habits of a neighborhood,,20200917-0000
https://www.washingtonpost.com/lifestyle/style/trump-remade-the-look-and-feel-of-the-presidency-will-it-ever-be-the-same/2020/09/15/19255732-d765-11ea-9c3b-dfc394c03988_story.html,Trump has left his mark on the presidency,,20200917-0000
https://www.washingtonpost.com/lifestyle/home/how-to-protect-trees-from-cicadas/2020/09/15/547d4488-f381-11ea-b796-2dd09962649c_story.html,"Fall is prime tree planting season, but what about next spring’s cicada eruption?",,20200917-0000
https://www.washingtonpost.com/lifestyle/on-parenting/choices-toddler-behavior/2020/09/15/cc5d83bc-f20c-11ea-bc45-e5d48ab44b9f_story.html,"No, offering choices is not the silver bullet for toddler behavior problems",,20200917-0000
https://www.washingtonpost.com/lifestyle/advice/,Advice,,20200917-0000
https://www.washingtonpost.com/lifestyle/advice/carolyn-hax-the-lord-works-in-mysterious-ways-and-so-do-friendships/2020/09/15/d8876890-eeda-11ea-ab4e-581edb849379_story.html,"Carolyn Hax: The Lord works in mysterious ways, and so do friendships",,20200917-0000
https://www.washingtonpost.com/lifestyle/advice/ask-amy-lying-fiance-stole-her-heart-but-hacker-stole-her-300/2020/09/14/855e3b9e-ee58-11ea-b4bc-3a2098fc73d4_story.html,"Ask Amy: Lying fiance stole her heart, but hacker stole her $300",,20200917-0000
https://www.washingtonpost.com/lifestyle/advice/miss-manners-can-i-greet-callers-by-name-when-answering/2020/09/13/11a99d90-e63a-11ea-bc79-834454439a44_story.html,Miss Manners: Can I greet callers by name when answering?,,20200917-0000
https://www.washingtonpost.com/goingoutguide/movies/antebellum-movie-review/2020/09/15/3423f8bc-f69c-11ea-89e3-4b9efa36dc64_story.html,Fantasy-horror film ‘Antebellum’ is both undercooked and awkwardly overstated,,20200917-0000
https://www.washingtonpost.com/arts-entertainment/2020/09/16/how-legend-korra-changed-landscape-queer-representation-animated-shows/,How ‘The Legend of Korra’ changed the landscape of queer representation in animated shows,,20200917-0000
https://www.washingtonpost.com/entertainment/books/in-here-we-are-booker-prize-winner-graham-swift-casts-a-spell/2020/09/14/a0d24c2a-f61f-11ea-a275-1a2c2d36e1f1_story.html,"In ‘Here We Are,’ Booker Prize winner Graham Swift casts a spell",,20200917-0000
https://www.washingtonpost.com/news/voraciously/wp/category/recipes/,Recipes,,20200917-0000
https://www.washingtonpost.com/goingoutguide/theater-dance/,Theater & Dance,,20200917-0000
https://www.washingtonpost.com/entertainment/theater_dance/arena-stage-studio-theatre-blm-protest-films/2020/09/16/81a12ecc-f811-11ea-a275-1a2c2d36e1f1_story.html,"To understand what’s going on in the streets of D.C., theaters are having stage artists make movies",,20200917-0000
https://www.washingtonpost.com/entertainment/books/,Books,,20200917-0000
https://www.washingtonpost.com/entertainment/books/sigrid-nunezs-what-are-you-going-through-is-an-ambitious-novel-about-the-meaning-of-life-and-death/2020/09/16/98d6292c-f298-11ea-bc45-e5d48ab44b9f_story.html,Sigrid Nunez’s ‘What Are You Going Through’ is an ambitious novel about the meaning of life and death,,20200917-0000
https://www.washingtonpost.com/entertainment/books/washington-post-hardcover-bestsellers/2020/09/16/4ba1122a-f798-11ea-89e3-4b9efa36dc64_story.html,Washington Post hardcover bestsellers,,20200917-0000
https://www.washingtonpost.com/entertainment/i-saw-the-teen-comedies-of-my-generation-but-they-didnt-see-me-then-came-easy-a/2020/09/15/8c347b76-ed2d-11ea-b4bc-3a2098fc73d4_story.html,"I saw the teen comedies of my generation, but they didn’t see me. Then came ‘Easy A.’",,20200917-0000
https://www.washingtonpost.com/entertainment/sarah-paulson-ratched-profile/2020/09/14/74faeed2-f60a-11ea-a275-1a2c2d36e1f1_story.html,‘Ratched’ is Sarah Paulson’s most terrifying role yet — and not for the reason you might think,,20200917-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/09/16/8-challah-recipes-including-braided-loaves-marzipan-stuffed-crowns-and-french-toast/,"8 challah recipes, including braided loaves, marzipan-stuffed crowns and French toast",,20200917-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/09/16/lets-bring-back-tiramisu-a-classic-dessert-that-deserves-more-love/,"Let’s bring back tiramisu, a classic dessert that deserves more love",,20200917-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/09/15/a-pecan-crusted-trout-thats-baked-not-fried-satisfies-that-craving-for-buttery-crispy-fish/,"A pecan-crusted trout that’s baked — not fried — satisfies that craving for buttery, crispy fish",,20200917-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/09/14/8-of-our-favorite-things-to-eat-on-toast/,8 of our favorite things to eat — on toast,,20200917-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/09/14/embracing-quinoas-nutty-flavor-is-the-key-to-unlocking-its-potential/,Embracing quinoa’s nutty flavor is the key to unlocking its potential,,20200917-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/09/12/top-10-summer-recipes-our-readers-favorites-are-meatless-nostalgic-and-quick/,"Top 10 summer recipes: Our readers’ favorites are meatless, nostalgic and quick",,20200917-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/09/10/gochugaru-transforms-this-one-pan-chicken-stir-fry-into-something-truly-exciting/,Gochugaru transforms this one-pan chicken dish into something truly exciting,,20200917-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/09/11/start-rosh-hashanah-on-a-sweet-note-with-tishpishti-an-orange-scented-semolina-cake/,"Start Rosh Hashanah on a sweet note with tishpishti, an orange-scented semolina cake",,20200917-0000
https://www.washingtonpost.com/lifestyle/travel/,Travel,,20200917-0000
https://www.washingtonpost.com/travel/2020/09/16/carnival-cruise-ships-covid-sale/,Carnival is selling 18 cruise ships amid financial struggles and CDC’s no-sail order,,20200917-0000
https://www.washingtonpost.com/travel/2020/09/16/destination-weddings-covid/,Couples are still planning destination weddings — as long as they can get there,,20200917-0000
https://www.washingtonpost.com/travel/tips/solo-camping-tips/,The dos and don’ts of camping alone,,20200917-0000
https://www.washingtonpost.com/lifestyle/magazine/the-head-of-dc-tourism-group-reflects-on-being-one-of-the-few-black-men-at-the-top-of-the-industry/2020/09/14/608b5bfc-e09e-11ea-b69b-64f7b0477ed4_story.html,The head of D.C. tourism group reflects on being one of the few Black men at the top of the industry,,20200917-0000
https://www.washingtonpost.com/travel/2020/09/14/united-sued-nfl-mlb-discrimation-lawsuit/,"Lawsuit claims United favors young, blond attendants to staff NFL, MLB team flights",,20200917-0000
https://www.washingtonpost.com/travel/2020/09/14/fresh-prince-mansion-will-smith-airbnb/,This is a story all about how you can rent a room in the ‘Fresh Prince’ mansion,,20200917-0000
https://www.washingtonpost.com/travel/2020/09/14/mexico-border-travel-advisory/,State Dept. lifts ‘do not travel’ advisory for Mexico as border closure is due to expire,,20200917-0000
https://www.washingtonpost.com/travel/tips/holiday-travel-book-covid-christmas-thanksgiving-flights/,"If you’re traveling for the holidays, now is the time to book flights",,20200917-0000
https://www.washingtonpost.com/photography/2020/09/14/this-photo-series-is-honor-my-ancestors-who-smiled-when-they-were-not-happy-laughed-when-nothing-was-funny-cried-when-they-were-not-sad-so-that-i-could-be-here-today/,‘This photo series is in honor of my ancestors’,,20200917-0000
https://www.washingtonpost.com/nation/2020/09/05/working-while-parenting-coronavirus-pandemic/,"‘Mom, help help help help!’",,20200917-0000
https://www.washingtonpost.com/news/posteverything/,PostEverything,,20200917-0000
https://www.washingtonpost.com/outlook/2020/09/15/covid-transmission-local-strategy/,We can’t stop covid-19 if we don’t know where and why it’s spreading,,20200917-0000
https://www.washingtonpost.com/outlook/2020/09/16/racist-history-that-explains-why-some-communities-dont-have-enough-icu-beds/,The racist history that explains why some communities don’t have enough ICU beds,,20200917-0000
https://www.washingtonpost.com/outlook/2020/09/16/gop-far-right-trump/,The GOP had an uneasy relationship with the far right. Until Trump.,,20200917-0000
https://www.washingtonpost.com/politics/trump-woodward-coronavirus-downplay-ten-days/2020/09/16/6529318c-f69e-11ea-a275-1a2c2d36e1f1_story.html,10 days of distraction for Trump after early warning of virus threat,,20200917-0030
https://www.washingtonpost.com/health/cdc-director-says-coronavirus-vaccines-wont-be-widely-available-till-the-middle-of-next-year/2020/09/16/209fecf6-f827-11ea-be57-d00bb9bc632d_story.html,CDC director says coronavirus vaccines won’t be widely available till the middle of 2021,,20200917-0030
https://www.washingtonpost.com/health/2020/09/16/vaccine-distribution-roadmap/,Top health official says states need about $6 billion from Congress to distribute coronavirus vaccine,,20200917-0030
