,text,notes,date
https://www.politico.com/news/magazine/2020/07/12/george-floyd-protests-history-police-commissions-reports-355111,"History Dept.


What We’ve Learned from 101 Years of American Unrest

For more than a century, cities have been erupting in anger over police violence against Black Americans—and then issuing reports with thoughtful, deep approaches to the solution. Are we finally learning the lessons of 1919?



By 
David Greenberg",,20200719-0000
https://www.politico.com/news/magazine/2020/07/11/demings-vp-police-356573,"Politics


When Val Demings Stood by Police Officers Accused of Excessive Force

Biden’s VP hopeful has billed herself as a reformer, but people who followed her years as Orlando police chief think otherwise.



By 
Matt Dixon and 
Maya King",,20200719-0000
https://www.politico.com/news/magazine/2020/07/11/actually-the-supreme-court-just-gave-congress-a-big-win-356274,"law and order


Actually, the Supreme Court Just Gave Congress a Big Win

Trump might have won a short-term political battle. But Congress’ subpoena power is clearer than it ever was.



By 
Kimberly Wehle",,20200719-0000
https://www.politico.com/news/2020/07/16/hospitals-recovery-plans-clash-with-new-covid-infections-366929,Hospitals’ recovery plans clash with new Covid infections,,20200719-0000
https://www.politico.com/news/2020/07/17/kemp-bottoms-georgia-mask-feud-367279,Kemp and Bottoms face off in bitter Georgia mask feud,,20200719-0000
https://www.politico.com/news/2020/07/16/who-took-down-the-cdcs-coronavirus-data-the-agency-itself-367018,Who took down the CDC’s coronavirus data? The agency itself.,,20200719-0000
https://www.politico.com/states/florida/story/2020/07/16/rivkees-was-pulled-from-a-briefing-the-official-reason-why-is-now-called-into-doubt-1301546,Why DeSantis yanked Florida's surgeon general from a coronavirus briefing,,20200719-0000
https://www.politico.com/news/2020/07/16/trumps-campaign-manager-stepien-emotional-meeting-366277,Trump’s campaign team tries to steady operation after messy shakeup,,20200719-0000
https://www.politico.com/news/2020/07/16/biden-cash-gap-trump-366773,Biden cuts deep into Trump’s 2020 cash advantage,,20200719-0000
https://www.politico.com/news/2020/07/15/trump-replaces-campaign-manager-parscale-stepien-365176,Trump replaces Parscale as campaign manager,,20200719-0000
https://www.politico.com/news/2020/07/15/florida-mail-in-voting-trump-362519,Florida GOP doctors Trump tweet to solve mail-in voting problem,,20200719-0000
https://www.politico.com/news/2020/07/17/trump-economy-time-bomb-366871,Trump stares down a ticking economic time bomb,,20200719-0000
https://www.politico.com/news/2020/07/15/trumps-rose-garden-strategy-white-house-maga-rallies-364991,Trump’s Rose Garden strategy: White House MAGA rallies,,20200719-0000
https://www.politico.com/news/2020/07/17/trump-afghan-war-will-ruger-368342,Trump vets Afghan war skeptic for ambassador job,,20200719-0000
https://www.politico.com/cartoons/2020/07/17/the-nations-cartoonists-on-the-week-in-politics-000158,The nation’s cartoonists on the week in politics,,20200719-0000
https://www.politico.com/news/2020/07/16/trump-lawyer-prosecutor-tax-returns-subpoena-366203,"Trump lawyer, prosecutor spar over future of tax returns subpoena case",,20200719-0000
https://www.politico.com/news/2020/07/16/william-barr-apple-china-366223,Barr lambastes Apple in China speech,,20200719-0000
https://www.politico.com/news/2020/07/16/trump-special-counsel-black-lives-matter-366177,Trump has tried to make 'Black Lives Matter' a partisan issue. A federal agency says it's not.,,20200719-0000
https://www.politico.com/news/2020/07/15/trump-new-york-subpoena-tax-returns-363984,Trump vows ongoing battle against N.Y. subpoena for tax returns,,20200719-0000
https://www.politico.com/news/2020/07/17/education-democrats-cdc-director-congress-367935,House Education Democrats say CDC director blocked from appearing before Congress,,20200719-0000
https://www.politico.com/news/2020/07/16/joe-biden-advisers-burisma-subpoenas-366358,Senate Republicans eye subpoenas of Biden advisers in Burisma probe,,20200719-0000
https://www.politico.com/news/2020/07/15/congress-pressure-pandemic-recovery-364915,Congress faces pressure to deal with ‘roller coaster recovery’ amid pandemic,,20200719-0000
https://www.politico.com/news/2020/07/15/roger-stone-clemency-mccarthy-stefanik-364669,"Roger Stone says McCarthy, Stefanik advocated against preelection clemency",,20200719-0000
https://www.politico.com/news/2020/07/16/mike-pompeo-human-rights-hierarchy-366627,Pompeo rolls out a selective vision of human rights,,20200719-0000
https://www.politico.com/news/2020/07/16/emmanuel-macron-is-social-distancing-from-the-media-367050,Emmanuel Macron is social distancing — from the media,,20200719-0000
https://www.politico.com/news/2020/07/16/europe-coronavirus-recovery-plan-365726,The coronavirus recovery plan that von der Leyen built,,20200719-0000
https://www.politico.com/news/2020/07/15/masks-britain-culture-war-365370,How masks became a fault line in Britain’s culture war,,20200719-0000
https://www.politico.com/news/2020/07/14/trump-rose-garden-biden-hong-kong-362061,"Trump rails against Biden, China in Rose Garden stemwinder",,20200719-0000
https://www.politico.com/news/2020/07/14/coronavirus-vaccine-clinical-trial-results-361844,Moderna coronavirus vaccine shows promising results in early clinical trial,,20200719-0000
https://www.politico.com/news/2020/07/13/senate-gop-fundraising-emergency-358864,‘Adapt immediately or find a new job’: Senate GOP confronts fundraising emergency,,20200719-0000
https://www.politico.com/news/2020/07/14/kansas-gop-rep-watkins-indicted-for-voter-fraud-362072,Kansas Republican Rep. Steve Watkins charged with voter fraud,,20200719-0000
https://www.politico.com/news/2020/07/14/reopen-canada-us-border-360929,"Reopen the Canada-U.S. border? Canadians say sorry, but no thanks",,20200719-0000
https://www.politico.com/news/2020/07/11/mueller-op-ed-stone-russia-357260,"Robert Mueller defends Russia investigation, Stone indictment in rare op-ed",,20200719-0000
https://www.politico.com/news/2020/07/11/republicans-denounce-roger-stone-commutation-357259,'Historic corruption': 2 Republican senators denounce Trump's commutation of Stone,,20200719-0000
https://www.politico.com/news/2020/07/15/biden-hacked-twitter-bitcoin-grab-364353,"Massive hack roils Twitter after seizing accounts of Obama, Biden and others",,20200719-0000
https://www.politico.com/news/2020/07/10/michael-flynn-doj-prosecution-documents-356503,New documents show internal debate over whether to prosecute Flynn,,20200719-0000
https://www.politico.com/news/2020/07/14/lindsey-graham-robert-mueller-interrogation-360683,Lindsey Graham previews Mueller interrogation,,20200719-0000
https://www.politico.com/news/2020/07/13/australia-china-european-union-360428,How Australia found clout — and cover — in the EU’s shadow,,20200719-0000
https://www.politico.com/news/2020/07/15/poll-biden-leads-trump-pennsylvania-363880,Poll: Biden up 13 points on Trump in Pennsylvania,,20200719-0000
https://www.politico.com/news/magazine/2020/07/18/how-larry-hogan-kept-black-baltimore-segregated-and-poor-367930,How Larry Hogan Kept Blacks in Baltimore Segregated and Poor,,20200719-0000
https://www.politico.com/video/2020/07/17/atlanta-mayor-bottoms-criticizes-governor-kemp-lawsuit-over-mask-mandate-080913,Atlanta Mayor Bottoms criticizes Governor Kemp lawsuit over mask mandate,,20200719-0000
https://www.politico.com/video/2020/07/15/we-asked-twitter-what-the-redskins-new-name-should-be-080562,We asked Twitter to pick a new Redskins mascot,,20200719-0000
https://www.politico.com/video/2020/07/16/protecting-2020-election-coronavirus-080880,Protecting the election and the possibility of taking politics out of the pandemic,,20200719-0000
https://www.politico.com/video/2020/07/14/politico-china-watcher-us-china-decoupling-080317,POLITICO China Watcher: U.S.-China 'decoupling',,20200719-0000
https://www.politico.com/video/2020/07/08/race-for-a-coronavirus-vaccine-national-pride-079957,How national pride is defining the race for a coronavirus vaccine,,20200719-0000
https://www.politico.com/news/2020/07/13/biden-latino-vote-360033,Biden makes sharp pivot toward Latino vote,,20200719-0000
https://www.politico.com/news/2020/07/12/trump-tweeting-qanon-followers-357238,Trump isn't secretly winking at QAnon. He's retweeting its followers.,,20200719-0000
https://www.politico.com/news/2020/07/13/vaccine-makers-profit-congress-360135,Vaccine-makers’ ‘no profit’ pledge stirs doubts in Congress,,20200719-0000
https://www.politico.com/news/agenda/2020/07/14/florida-bluehouse-fish-farm-352495,Will Your Next Salmon Come from a Massive Land Tank in Florida?,,20200719-0000
https://www.politico.com/news/2020/07/18/fda-allows-group-covid-19-testing-369078,Trump admin allows group Covid-19 testing,,20200719-0030
https://www.politico.com/news/2020/07/18/drug-regulators-remain-united-on-covid-19-says-eu-agency-boss-368995,"Drug regulators remain united on Covid-19, says EU agency boss",,20200719-0030
https://www.politico.com/news/2020/07/17/encryption-software-dissidents-368424,Encryption software for dissidents could be collateral damage of budget fight,,20200719-0030
https://www.politico.com/news/2020/07/17/pritzker-illinois-speaker-corruption-allegations-368487,Pritzker: Illinois speaker 'must resign' if corruption allegations true,,20200719-0030
https://www.politico.com/states/california/story/2020/07/17/newsom-mandates-virtual-instruction-in-most-california-counties-for-now-1301843,Newsom orders virtual instruction in most California counties,,20200719-0030
https://www.politico.com/news/2020/07/17/court-safeguards-asylum-seekers-protections-367845,Appeals court blocks administration effort to weaken protections for asylum-seekers,,20200719-0030
https://www.politico.com/news/2020/07/17/rev-ct-vivian-key-civil-rights-leader-dies-367844,"Rev. C.T. Vivian, key civil rights leader, dies",,20200719-0030
https://www.politico.com/news/2020/07/17/kellyanne-conway-trump-campaign-team-367366,Conway on Trump's campaign team: 'I will be there' without leaving White House,,20200719-0030
https://www.politico.com/news/2020/07/16/georgia-mayors-brian-kemp-face-masks-366497,Georgia governor sues to stop Atlanta mask mandate,,20200719-0030
https://www.politico.com/news/2020/07/17/justin-amash-reelection-congress-367183,Amash indicates he won’t seek reelection to Congress,,20200719-0030
https://www.politico.com/states/florida/story/2020/07/16/desantis-spokesperson-to-lead-florida-republican-party-9423659,DeSantis spokesperson to lead Florida Republican Party,,20200719-0030
https://www.politico.com/news/2020/07/18/john-lewis-black-lawmakers-369118,Congress and CBC lose another giant at critical moment,,20200719-0030
https://www.politico.com/news/2020/07/18/john-lewis-edmund-pettus-clyburn-369316,Clyburn renews calls to rename Edmund Pettus Bridge for John Lewis,,20200719-0030
https://www.politico.com/news/2020/07/17/john-lewis-obit-civil-rights-congress-036212,"John Lewis, civil rights icon and longtime congressman, dies",,20200719-0030
https://www.politico.com/news/2020/07/18/john-lewis-death-politicians-react-368940,"Presidents, politicians and civil rights leaders pay tribute to John Lewis",,20200719-0030
https://www.politico.com/gallery/2020/07/17/remembering-john-lewis-photo-gallery-003726,In pictures: The life of John Lewis,,20200719-0030
https://www.politico.com/news/2020/07/18/trump-confederate-flag-battle-368607,Trump keeps fighting a Confederate flag battle many supporters have conceded,,20200719-0030
https://www.politico.com/news/2020/07/17/georgia-face-masks-coronavirus-368540,Georgia mask feud exposes America's fault lines,,20200719-0030
https://www.politico.com/news/2020/07/18/toronto-blue-jays-travel-369284,Toronto Blue Jays out at home,,20200719-0030
https://www.politico.com/states/new-york/albany/story/2020/07/17/de-blasio-created-a-contact-tracing-advisory-board-then-largely-ignored-its-advice-1301922,De Blasio created a contact tracing advisory board then largely ignored its advice,,20200719-0030
https://www.politico.com/states/new-york/city-hall/story/2020/07/17/the-coronavirus-comeback-no-one-wants-new-york-city-traffic-1301905,The coronavirus comeback no one wants: New York City traffic,,20200719-0030
https://www.politico.com/news/2020/07/17/trump-mary-book-niece-368520,'A seldom seen niece': Trump fires back at Mary Trump over tell-all book,,20200719-0030
https://www.politico.com/news/2020/07/17/ruth-bader-ginsburg-chemo-liver-cancer-367792,Justice Ginsburg reveals she suffered recurrence of cancer,,20200719-0030
https://www.politico.com/news/2020/07/17/trump-loyalists-pentagon-366922,Trump skirting Congress to install loyalists in the Pentagon,,20200719-0030
https://www.politico.com/news/2020/07/17/the-new-normal-overwhelmed-morgues-crowded-hospitals-older-americans-stuck-at-home-368526,"The new normal: Overwhelmed morgues, crowded hospitals, older Americans stuck at home",,20200719-0030
https://www.politico.com/news/2020/07/17/trump-sours-on-online-learning-that-his-administration-evangelized-368536,Trump sours on online learning that his administration evangelized,,20200719-0030
https://www.politico.com/news/2020/07/17/pentagon-bans-confederate-flag-367550,Pentagon effectively bans Confederate flags on all military property,,20200719-0030
https://www.politico.com/news/2020/07/17/engel-ousted-in-new-york-primary-after-lengthy-vote-count-367328,Engel ousted in New York primary after lengthy vote count,,20200719-0030
https://www.politico.com/news/2020/07/17/lindsey-graham-russia-probe-documents-368045,Graham releases declassified docs on early months of Russia probe,,20200719-0030
https://www.politico.com/news/2020/07/17/black-lives-matter-social-racial-justice-368436,The new social justice movement feels different. That’s because it is.,,20200719-0030
https://www.politico.com/news/magazine/2020/07/18/will-the-pandemic-blow-up-college-in-america-368067,"Ivory Towers


Will the Pandemic Blow Up College in America?

Don’t count on it, despite the claims of the disruption industry. Campus higher ed will survive—but there are a few lessons it could stand to learn.



By 
 Michael S. Roth",,20200719-0030
https://www.politico.com/news/magazine/2020/07/17/donald-trump-long-losing-war-with-the-nfl-366000,"the friday cover


‘They Realize the Bully Is Just Kind of an Empty Suit’

The president has turned a decadeslong grudge against the NFL into a centerpiece of his campaign’s culture war strategy.



By 
Michael Kruse",,20200719-0030
https://www.politico.com/news/magazine/2020/07/16/native-american-team-names-psychology-effect-redskins-indians-sports-logos-366409,"Q&A


How Native American Team Names Distort Your Psychology

What’s at stake with team names like the Redskins? For Native teens, it means lower self-esteem. For whites, it’s the opposite. Looking at the research into mascots with Stephanie Fryberg.



By 
Zack Stanton",,20200719-0030
https://www.politico.com/news/magazine/2020/07/16/defund-the-pentagon-the-conservative-case-366066,"OPINION


Defund the Pentagon: The Conservative Case

The U.S. is running the largest deficit ever—we can’t keep the Pentagon off the table forever.



By 
Andrew Lautz and 
Jonathan Bydlak",,20200719-0030
https://www.politico.com/news/magazine/2020/07/16/defund-the-pentagon-the-liberal-case-364648,"OPINION


Defund the Pentagon: The Liberal Case

Cutting the defense budget by a modest 10 percent could provide billions to combat the pandemic, provide health care and take care of neglected communities. 



By 
Sen. Bernie Sanders",,20200719-0030
https://www.politico.com/news/magazine/2020/07/15/redskins-name-confederate-statues-honor-364424,"Game Theory


What the Redskins Name and Confederate Statues Have in Common

It was never really about respect, or history. They all date from the same moment in the American story—and there's good reason we're finally moving on.



By 
Philip Deloria",,20200719-0030
https://www.politico.com/news/magazine/2020/07/15/the-unappreciated-shrewdness-of-the-joe-biden-campaign-364844,"OPINION


The Unappreciated Shrewdness of the Biden Campaign

Trump can’t be counted out. But the Biden campaign is canny enough that it isn’t going to make it easy for him.



By 
Rich Lowry",,20200719-0030
https://www.politico.com/news/magazine/2020/07/13/mary-trump-book-godfather-358841,‘He Is and Always Will Be a Terrified Little Boy’,,20200719-0030
https://www.politico.com/news/magazine/2020/07/12/what-donald-trump-could-learn-from-poker-351055,"Game theory


What Donald Trump Could Learn From Playing Poker

He wouldn’t be the first president to take up the game, but there’s a whole lot it could teach him about decision- making, human behavior—and winning.



By 
Maria Konnikova",,20200719-0030
https://www.politico.com/news/magazine/2020/07/12/george-floyd-protests-history-police-commissions-reports-355111,"History Dept.


What We’ve Learned from 101 Years of American Unrest

For more than a century, cities have been erupting in anger over police violence against Black Americans—and then issuing reports with thoughtful, deep approaches to the solution. Are we finally learning the lessons of 1919?



By 
David Greenberg",,20200719-0030
https://www.politico.com/news/magazine/2020/07/11/demings-vp-police-356573,"Politics


When Val Demings Stood by Police Officers Accused of Excessive Force

Biden’s VP hopeful has billed herself as a reformer, but people who followed her years as Orlando police chief think otherwise.



By 
Matt Dixon and 
Maya King",,20200719-0030
https://www.politico.com/news/magazine/2020/07/11/actually-the-supreme-court-just-gave-congress-a-big-win-356274,"law and order


Actually, the Supreme Court Just Gave Congress a Big Win

Trump might have won a short-term political battle. But Congress’ subpoena power is clearer than it ever was.



By 
Kimberly Wehle",,20200719-0030
https://www.politico.com/news/2020/07/16/hospitals-recovery-plans-clash-with-new-covid-infections-366929,Hospitals’ recovery plans clash with new Covid infections,,20200719-0030
https://www.politico.com/news/2020/07/17/kemp-bottoms-georgia-mask-feud-367279,Kemp and Bottoms face off in bitter Georgia mask feud,,20200719-0030
https://www.politico.com/news/2020/07/16/who-took-down-the-cdcs-coronavirus-data-the-agency-itself-367018,Who took down the CDC’s coronavirus data? The agency itself.,,20200719-0030
https://www.politico.com/states/florida/story/2020/07/16/rivkees-was-pulled-from-a-briefing-the-official-reason-why-is-now-called-into-doubt-1301546,Why DeSantis yanked Florida's surgeon general from a coronavirus briefing,,20200719-0030
https://www.politico.com/news/2020/07/16/trumps-campaign-manager-stepien-emotional-meeting-366277,Trump’s campaign team tries to steady operation after messy shakeup,,20200719-0030
https://www.politico.com/news/2020/07/16/biden-cash-gap-trump-366773,Biden cuts deep into Trump’s 2020 cash advantage,,20200719-0030
https://www.politico.com/news/2020/07/15/trump-replaces-campaign-manager-parscale-stepien-365176,Trump replaces Parscale as campaign manager,,20200719-0030
https://www.politico.com/news/2020/07/15/florida-mail-in-voting-trump-362519,Florida GOP doctors Trump tweet to solve mail-in voting problem,,20200719-0030
https://www.politico.com/news/2020/07/17/trump-economy-time-bomb-366871,Trump stares down a ticking economic time bomb,,20200719-0030
https://www.politico.com/news/2020/07/15/trumps-rose-garden-strategy-white-house-maga-rallies-364991,Trump’s Rose Garden strategy: White House MAGA rallies,,20200719-0030
https://www.politico.com/news/2020/07/17/trump-afghan-war-will-ruger-368342,Trump vets Afghan war skeptic for ambassador job,,20200719-0030
https://www.politico.com/cartoons/2020/07/17/the-nations-cartoonists-on-the-week-in-politics-000158,The nation’s cartoonists on the week in politics,,20200719-0030
https://www.politico.com/news/2020/07/16/trump-lawyer-prosecutor-tax-returns-subpoena-366203,"Trump lawyer, prosecutor spar over future of tax returns subpoena case",,20200719-0030
https://www.politico.com/news/2020/07/16/william-barr-apple-china-366223,Barr lambastes Apple in China speech,,20200719-0030
https://www.politico.com/news/2020/07/16/trump-special-counsel-black-lives-matter-366177,Trump has tried to make 'Black Lives Matter' a partisan issue. A federal agency says it's not.,,20200719-0030
https://www.politico.com/news/2020/07/15/trump-new-york-subpoena-tax-returns-363984,Trump vows ongoing battle against N.Y. subpoena for tax returns,,20200719-0030
https://www.politico.com/news/2020/07/17/education-democrats-cdc-director-congress-367935,House Education Democrats say CDC director blocked from appearing before Congress,,20200719-0030
https://www.politico.com/news/2020/07/16/joe-biden-advisers-burisma-subpoenas-366358,Senate Republicans eye subpoenas of Biden advisers in Burisma probe,,20200719-0030
https://www.politico.com/news/2020/07/15/congress-pressure-pandemic-recovery-364915,Congress faces pressure to deal with ‘roller coaster recovery’ amid pandemic,,20200719-0030
https://www.politico.com/news/2020/07/15/roger-stone-clemency-mccarthy-stefanik-364669,"Roger Stone says McCarthy, Stefanik advocated against preelection clemency",,20200719-0030
https://www.politico.com/news/2020/07/16/mike-pompeo-human-rights-hierarchy-366627,Pompeo rolls out a selective vision of human rights,,20200719-0030
https://www.politico.com/news/2020/07/16/emmanuel-macron-is-social-distancing-from-the-media-367050,Emmanuel Macron is social distancing — from the media,,20200719-0030
https://www.politico.com/news/2020/07/16/europe-coronavirus-recovery-plan-365726,The coronavirus recovery plan that von der Leyen built,,20200719-0030
https://www.politico.com/news/2020/07/15/masks-britain-culture-war-365370,How masks became a fault line in Britain’s culture war,,20200719-0030
https://www.politico.com/news/2020/07/14/trump-rose-garden-biden-hong-kong-362061,"Trump rails against Biden, China in Rose Garden stemwinder",,20200719-0030
https://www.politico.com/news/2020/07/14/coronavirus-vaccine-clinical-trial-results-361844,Moderna coronavirus vaccine shows promising results in early clinical trial,,20200719-0030
https://www.politico.com/news/2020/07/13/senate-gop-fundraising-emergency-358864,‘Adapt immediately or find a new job’: Senate GOP confronts fundraising emergency,,20200719-0030
https://www.politico.com/news/2020/07/14/kansas-gop-rep-watkins-indicted-for-voter-fraud-362072,Kansas Republican Rep. Steve Watkins charged with voter fraud,,20200719-0030
https://www.politico.com/news/2020/07/14/reopen-canada-us-border-360929,"Reopen the Canada-U.S. border? Canadians say sorry, but no thanks",,20200719-0030
https://www.politico.com/news/2020/07/11/mueller-op-ed-stone-russia-357260,"Robert Mueller defends Russia investigation, Stone indictment in rare op-ed",,20200719-0030
https://www.politico.com/news/2020/07/11/republicans-denounce-roger-stone-commutation-357259,'Historic corruption': 2 Republican senators denounce Trump's commutation of Stone,,20200719-0030
https://www.politico.com/news/2020/07/15/biden-hacked-twitter-bitcoin-grab-364353,"Massive hack roils Twitter after seizing accounts of Obama, Biden and others",,20200719-0030
https://www.politico.com/news/2020/07/10/michael-flynn-doj-prosecution-documents-356503,New documents show internal debate over whether to prosecute Flynn,,20200719-0030
https://www.politico.com/news/2020/07/14/lindsey-graham-robert-mueller-interrogation-360683,Lindsey Graham previews Mueller interrogation,,20200719-0030
https://www.politico.com/news/2020/07/13/australia-china-european-union-360428,How Australia found clout — and cover — in the EU’s shadow,,20200719-0030
https://www.politico.com/news/2020/07/15/poll-biden-leads-trump-pennsylvania-363880,Poll: Biden up 13 points on Trump in Pennsylvania,,20200719-0030
https://www.politico.com/news/magazine/2020/07/18/how-larry-hogan-kept-black-baltimore-segregated-and-poor-367930,How Larry Hogan Kept Blacks in Baltimore Segregated and Poor,,20200719-0030
https://www.politico.com/video/2020/07/17/atlanta-mayor-bottoms-criticizes-governor-kemp-lawsuit-over-mask-mandate-080913,Atlanta Mayor Bottoms criticizes Governor Kemp lawsuit over mask mandate,,20200719-0030
