,name,text,id,url,created_at
0,DailyCaller,NBA TV Ratings Continue To Be Absolute Garbage. It's Officially Time For The League To Panic https://t.co/dK1BSdIgSB,1315266820568428545,https://dailycaller.com/2020/10/10/game-5-ratings-nba-finals-heat-lakers/,Sun Oct 11 12:23:41 +0000 2020
0,DailyCaller,College Quarterback Makes Absurd Throw. Can You Believe How Far The Ball Went In The Air? https://t.co/sIoqBPu7Mu,1315268261785858048,https://dailycaller.com/2020/10/09/graham-mertz-training-camp-pass-danny-davis-video/,Sun Oct 11 12:29:24 +0000 2020
0,DailyCaller,Arkansas Loses On 1 Of The Worst Calls In Football History. The Video Will Enrage Fans https://t.co/SYdjGTjNyD,1315275705442340864,https://dailycaller.com/2020/10/11/auburn-arkansas-ending-video-bo-nix-fumble-intentional-grounding/,Sun Oct 11 12:58:59 +0000 2020
0,DailyCaller,"RT @dhookstead: College football was played all day Saturday, and there wasn't a single problem.

The cowards in the media trying to scare you and cancel games should be ignored. They're idiots and they have no idea what they're talking about.

College football is rolling in America.College football was played all day Saturday, and there wasn't a single problem.

The cowards in the media trying t… https://t.co/4ayhjqqXzJ",1315279369666015234,https://twitter.com/i/web/status/1315279330809982980,Sun Oct 11 13:13:33 +0000 2020
0,DailyCaller,Oklahoma Fans Chant Incredibly Vulgar Message At Texas' QB After Huge Win. The Video Will Anger Fans Of The Longhorns https://t.co/DxGdztGYza,1315288161904451586,https://dailycaller.com/2020/10/11/oklahoma-fans-sam-ehlinger-sucks-dck-chant-video/,Sun Oct 11 13:48:29 +0000 2020
0,DailyCaller,Bill Burr Rips Cancel Culture And Woke White Women In Incredible 'Saturday Night Live' Monologue https://t.co/1pWlUllTfq,1315297859688955911,https://dailycaller.com/2020/10/11/bill-burr-saturday-night-live-monologue-cancel-culture-white-women/,Sun Oct 11 14:27:01 +0000 2020
0,DailyCaller,"Happy Sunday!!
 https://t.co/3lDGsIq8jE",1315307481086689280,,Sun Oct 11 15:05:15 +0000 2020
0,DailyCaller,.@jaketapper grills Biden campaign comms director Kate Bedingfield on Biden refusing to answer questions on court p… https://t.co/XdYuDZah8R,1315318960640851973,https://twitter.com/i/web/status/1315318960640851973,Sun Oct 11 15:50:52 +0000 2020
0,DailyCaller,"RT @dhookstead: Washington quarterback Alex Smith has entered the game. His incredible comeback journey is complete.

For the first time since his horrific 2018 injury, Alex smith is playing in an NFL game.Washington quarterback Alex Smith has entered the game. His incredible comeback journey is complete.

For the first… https://t.co/qrQXeFNPaP",1315355709333278721,https://twitter.com/i/web/status/1315355673245429761,Sun Oct 11 18:16:53 +0000 2020
0,DailyCaller,NFL Quarterback Takes Brutal Hit To The Head. The Video Is Very Scary https://t.co/cKIFpa2wib,1315358902167498755,https://dailycaller.com/2020/10/11/kyle-allen-washington-alex-smith-quarterback-hit/,Sun Oct 11 18:29:35 +0000 2020
0,DailyCaller,"Trump Teases Release Of ‘Breathtaking’ Russia Probe Documents
https://t.co/7zfvzYCrnZ",1315360676899172353,https://dailycaller.com/2020/10/11/trump-declassification-russia-crossfire-hurricane/,Sun Oct 11 18:36:38 +0000 2020
0,DailyCaller,"White House Physician Clears Trump To End Isolation, Says He’s ‘No Longer A Transmission Risk’
https://t.co/SnEQPGb71f",1315366639270010881,https://dailycaller.com/2020/10/10/trump-coronavirus-cleared-end-isolation-white-house/,Sun Oct 11 19:00:19 +0000 2020
0,DailyCaller,"One Dead After Shooting At ‘BLM-Antifa,’ ‘Patriot Rally’ Protests
https://t.co/ybME5G2kgh",1315374166879744001,https://dailycaller.com/2020/10/11/one-dead-shooting-private-security-blm-antifa-patriot-arrest-pinkerton-denver/,Sun Oct 11 19:30:14 +0000 2020
0,DailyCaller,"Court Sides With College Student Who Was Removed From Leadership Position Over BLM Texts
https://t.co/rHHOfwhLdm",1315381659336871940,https://dailycaller.com/2020/10/10/federal-court-florida-state-university-jack-denton-student-senate-black-lives-matter/,Sun Oct 11 20:00:00 +0000 2020
