,name,text,id,url,created_at
0,DailyCaller,RT @TocRadio: Comes three days after the anniversary of the raid,1321965501149577218,,Fri Oct 30 00:01:51 +0000 2020
0,DailyCaller,"""I'm never listening to Lil Wayne again!!"" https://t.co/oBm7YxNJHP",1321966234884317184,,Fri Oct 30 00:04:45 +0000 2020
0,DailyCaller,"Chelsea Handler Admits She Asked Gov. Andrew Cuomo On A Date, He Never Got Back To Her https://t.co/uMurmmCodX",1321968815312424960,https://dailycaller.com/2020/10/29/chelsea-handler-new-york-governor-andrew-cuomo-date-ghosted-the-view/,Fri Oct 30 00:15:01 +0000 2020
0,DailyCaller,Ice Cube Doubles Down On Why He’s Working With President Donald Trump https://t.co/IaOyTl3RJM,1321976363079864325,https://dailycaller.com/2020/10/29/ice-cube-working-president-donald-trump-black-americans-reform-daily-show-trevor-noah/,Fri Oct 30 00:45:00 +0000 2020
0,DailyCaller,"Golf Legend Jack Nicklaus Says He Voted For Donald Trump, Encourages Others To As Well If They Don’t Want The Country To ‘Evolve Into A Socialist America’ https://t.co/HJoIRq1wh8",1321977466831966208,https://dailycaller.com/2020/10/29/jack-nicklaus-votes-for-donald-trump-endorsement-socialism/,Fri Oct 30 00:49:23 +0000 2020
0,DailyCaller,"BBC Rolls Out New Conduct Guidelines To Curb Bias, Warns Against Emojis And ‘Virtue Signaling’ https://t.co/OzxsUdMDxr",1321980274692001792,https://dailycaller.com/2020/10/29/bbc-staff-held-higher-impartiality-standards-in-personal-posts-activities-to-avoid-journalistic-bias-political-bias/,Fri Oct 30 01:00:33 +0000 2020
0,DailyCaller,A Behind-The-Scenes Look At The New Border Wall https://t.co/iV77jj8j6r,1321983912269225990,https://dailycaller.com/2020/10/29/yuma-arizona-border-wall-old-new-behind-the-scene/,Fri Oct 30 01:15:00 +0000 2020
0,DailyCaller,"RT @NeilPatelTDC: It’s easy to predict the loser in Tuesday’s election. 
https://t.co/bKkdQHaf7I",1321985604327006208,https://dailycaller.com/2020/10/29/patel-its-easy-to-predict-the-loser-in-tuesdays-election/,Fri Oct 30 01:21:44 +0000 2020
0,DailyCaller,Vietnamese Baptist Church Burns During Philadelphia Protests https://t.co/88tH1UJtHG,1321987692658364420,https://dailycaller.com/2020/10/29/philip-pham-philadelphia-baptist-protests/,Fri Oct 30 01:30:01 +0000 2020
0,DailyCaller,Jerry Falwell Jr. Reportedly Suing Liberty University After Resigning Amid Sex Scandal https://t.co/kfOcFLXmE3,1321991465661304832,https://dailycaller.com/2020/10/29/jerry-fallwell-becki-falwell-giancarlo-granda/,Fri Oct 30 01:45:01 +0000 2020
0,DailyCaller,French Authorities Reportedly Stop Attempted Copycat After Nice Attack https://t.co/aKqLHAnYO5,1321995313243185155,https://dailycaller.com/2020/10/29/french-police-stop-attempted-copycat-killer-nice-attack-radical-islamic-terrorism/,Fri Oct 30 02:00:18 +0000 2020
0,DailyCaller,"CNN’s Don Lemon says he had to get rid of a lot of friends of his that are Trump supporters:

""I just had to get ri… https://t.co/eTiPwI4VSI",1321999802956193793,https://twitter.com/i/web/status/1321999802956193793,Fri Oct 30 02:18:09 +0000 2020
0,DailyCaller,The unborn need not apply,1322001363769896960,,Fri Oct 30 02:24:21 +0000 2020
0,DailyCaller,"We obtained a full copy Hunter Biden's alleged laptop from @RudyGiuliani. 

It was independently verified by cybersecurity expert 
@ErrataRob, who used a cryptographic signature in the email's header to verify its authenticity with Google's servers.
https://t.co/SdYKwZVnnB",1322004784510107649,https://dailycaller.com/2020/10/29/cybersecurity-expert-authenticates-hunter-biden-burisma-email/,Fri Oct 30 02:37:56 +0000 2020
0,DailyCaller,Harvard President Won’t Make Election Day A School Holiday Despite Student Petition https://t.co/WVzvWLX924,1322006562358046720,https://dailycaller.com/2020/10/29/harvard-2020-election-november/,Fri Oct 30 02:45:00 +0000 2020
0,DailyCaller,"RT @GPIngersoll: BREAKING: We’ve officially authenticated the NYPost’s ‘smoking gun’ email.

It’s real, folks, and beyond dispute.

https://t.co/FHDxdXacq7",1322007752110153733,https://dailycaller.com/2020/10/29/cybersecurity-expert-authenticates-hunter-biden-burisma-email/,Fri Oct 30 02:49:44 +0000 2020
0,DailyCaller,"RT @peterjhasson: NEW: Forensic analysis of the metadata of the Hunter Biden email at the center of the NYPost expose shows it’s 100% authentic, @AndrewKerrNC reports 
https://t.co/C31rtV55K7",1322007803247120384,https://dailycaller.com/2020/10/29/cybersecurity-expert-authenticates-hunter-biden-burisma-email/,Fri Oct 30 02:49:56 +0000 2020
0,DailyCaller,"RT @ErrataRob: So as I blogged before, the emails contained DKIM information, which the original reporters could and should have verified. So I eventually got a copy of the email and run DKIM verification on it. It passed: https://t.co/HVjOlMq7QV",1322007835308363776,https://twitter.com/DailyCaller/status/1322005711837155328,Fri Oct 30 02:50:04 +0000 2020
0,DailyCaller,"RT @AndrewKerrNC: The ""smoking-gun"" Hunter Biden email first published in the @NYPost has been independently verified by cybersecurity expert @ErrataRob.

Graham used a cryptographic signature in the email's header to verify its authenticity with Google's servers.

https://t.co/uae8pXQvJs",1322007861963182080,https://dailycaller.com/2020/10/29/cybersecurity-expert-authenticates-hunter-biden-burisma-email/,Fri Oct 30 02:50:10 +0000 2020
0,DailyCaller,"""Russian disinformation!! Russian disinformation!! I say as I slowly shrink and transform into a corn cob""",1322008125139046400,,Fri Oct 30 02:51:13 +0000 2020
0,DailyCaller,"Hey, NPR. 

The email is 100% real in case you were interested.
https://t.co/SdYKwZVnnB",1322011019397521408,https://dailycaller.com/2020/10/29/cybersecurity-expert-authenticates-hunter-biden-burisma-email/,Fri Oct 30 03:02:43 +0000 2020
0,DailyCaller,‘Catastrophic Damage’: Hurricane Zeta Reportedly Kills At Least 3 While Making Its Way Through The South https://t.co/H3U9rcYF6b,1322014114772897792,https://dailycaller.com/2020/10/29/catastrophic-damage-hurricane-zeta-kills-three/,Fri Oct 30 03:15:01 +0000 2020
0,DailyCaller,"NBC ran a story debunking a random Hunter Biden conspiracy nobody has ever heard of.

We proved via forensic analys… https://t.co/tTKuKYuPOp",1322015382736146433,https://twitter.com/i/web/status/1322015382736146433,Fri Oct 30 03:20:03 +0000 2020
0,DailyCaller,"Don't fall for corporate media and big tech's attempts to mislead you.

Read the full story here:
https://t.co/SdYKwZVnnB",1322015988624314368,https://dailycaller.com/2020/10/29/cybersecurity-expert-authenticates-hunter-biden-burisma-email/,Fri Oct 30 03:22:28 +0000 2020
0,DailyCaller,"Trump Administration Finalizes Rule Ordering Health Insurers Show Prices Upfront, Will Take Effect Beginning In 2022 https://t.co/bmWpTQXuEM",1322017901306613760,https://dailycaller.com/2020/10/29/donald-trump-administration-healthcare-price-transparency/,Fri Oct 30 03:30:04 +0000 2020
0,DailyCaller,"When President Trump appeared on @60Minutes, Lesley Stahl repeatedly said that the emails on Hunter Biden's laptop ""can't be verified.""

We just verified via forensic analysis the email at the center of the NY Post story
https://t.co/SdYKwZVnnB https://t.co/D9Fabs5d1B",1322019295728144384,https://dailycaller.com/2020/10/29/cybersecurity-expert-authenticates-hunter-biden-burisma-email/,Fri Oct 30 03:35:36 +0000 2020
0,DailyCaller,"‘People Are Going To Cancel Their Subscriptions’: If Biden Wins, Greenwald Says, Expect Media To Target Trump Supporters https://t.co/7EfPKEy9m2",1322021664507502593,https://dailycaller.com/2020/10/29/glenn-greenwald-joe-biden-wins-media-target-donald-trump-movement-supporters/,Fri Oct 30 03:45:01 +0000 2020
0,DailyCaller,"RT @dcexaminer: First reported by @DailyCaller and @ErrataRob is the expert who authenticated the email via DKIM signature.

https://t.co/F1yOEV1TpP",1322025636068794368,https://www.washingtonexaminer.com/news/cybersecurity-expert-says-hunter-biden-email-about-former-vp-meeting-burisma-official-is-authentic,Fri Oct 30 04:00:48 +0000 2020
0,DailyCaller,Get @AndrewKerrNC to 10K,1322033821039165440,,Fri Oct 30 04:33:19 +0000 2020
0,DailyCaller,"We received the Hunter Biden hard drive two days ago and @AndrewKerrNC is spending all of his time digging through the thousands of files.

Lets get him to 10K
https://t.co/SdYKwZVnnB",1322034305460305920,https://dailycaller.com/2020/10/29/cybersecurity-expert-authenticates-hunter-biden-burisma-email/,Fri Oct 30 04:35:15 +0000 2020
0,DailyCaller,"'Another 4 Years': Golf Legend Jack Nicklaus Voted For Donald Trump, Encourages Others To Do The Same https://t.co/HJoIRq1wh8",1322113154135019520,https://dailycaller.com/2020/10/29/jack-nicklaus-votes-for-donald-trump-endorsement-socialism/,Fri Oct 30 09:48:34 +0000 2020
0,DailyCaller,'You Can't Erase Someone's Entire Existence': Matthew McConaughey Rips Cancel Culture https://t.co/Arn3w1698e,1322116487935631360,https://dailycaller.com/2020/10/22/matthew-mcconaughey-joe-rogan-religion-cancel-culture/,Fri Oct 30 10:01:49 +0000 2020
0,DailyCaller,‘Fans Clearly Do Not Want...': Brett Favre Drops The Mic On People Injecting Politics Into Sports https://t.co/pCDvTF8l8A,1322124007425138688,https://dailycaller.com/2020/10/24/brett-favre-fans-dont-want-politics-donald-trump/,Fri Oct 30 10:31:41 +0000 2020
0,DailyCaller,REVIEW: 'The Outpost' Is An Amazing And Heartbreaking War Movie https://t.co/FBg8sg9q5H,1322129406064791554,https://dailycaller.com/2020/10/30/review-the-outpost-camp-keating/,Fri Oct 30 10:53:09 +0000 2020
0,DailyCaller,‘He Will And Can Get It Done’: Rapper Lil Wayne Comes Out In Support Of President Trump https://t.co/7pUnoMQQ4v,1322131222588497922,https://dailycaller.com/2020/10/29/lil-wayne-appears-endorse-trump/,Fri Oct 30 11:00:22 +0000 2020
0,DailyCaller,‘It’s Complicated’: NY Dem Congressional Candidate Jackie Gordon Does Not Deny She Was Relieved Of Duty While In Military https://t.co/eBo6akFhsO,1322138815415394307,https://dailycaller.com/2020/10/29/congress-jackie-gordon-refuses-deny-relieved-duty-military/,Fri Oct 30 11:30:32 +0000 2020
0,DailyCaller,Man Blows His Hand Off With A Firework In Graphic Video https://t.co/V5pRenGGs3,1322139994602037250,https://dailycaller.com/2020/10/29/los-angeles-lakers-fan-hand-blown-off-firework-police-video/,Fri Oct 30 11:35:13 +0000 2020
0,DailyCaller,"Woman Standing Behind Trump At Rally Tears Up Pictures Of Pelosi, Schumer And Schiff https://t.co/eyJpp3750h",1322142487708901376,https://dailycaller.com/2020/10/29/donald-trump-nancy-pelosi-chuck-schumer-rally-pictures/,Fri Oct 30 11:45:07 +0000 2020
0,DailyCaller,‘She Wants It’: Elizabeth Warren Reportedly Has Eyes Set On Biden Cabinet Position https://t.co/SPk4Rxrg60,1322146318274437122,https://dailycaller.com/2020/10/29/elizabeth-warren-lobby-biden-treasury-secretary/,Fri Oct 30 12:00:21 +0000 2020
0,DailyCaller,Bret Baier: Twitter Censorship Of CBP Chief ‘Could Actually Move Some Votes’ https://t.co/bOI5zQrw92,1322150034348122113,https://dailycaller.com/2020/10/29/bret-baier-twitter-censorship-could-move-votes/,Fri Oct 30 12:15:07 +0000 2020
0,DailyCaller,"Walmart Removes Guns, Ammo From Shelves Ahead Of Election Because Of Concerns About ‘Civil Unrest’ https://t.co/3mZs37v6Ia",1322153781962964997,https://dailycaller.com/2020/10/29/walmart-removes-guns-ammunition-election-day-protests/,Fri Oct 30 12:30:00 +0000 2020
0,DailyCaller,"EXCLUSIVE: NY Post’s ‘Smoking Gun’ Hunter Biden Email 100% Authentic, Forensic Analysis Concludes https://t.co/SdYKwZVnnB",1322157557054611458,https://dailycaller.com/2020/10/29/cybersecurity-expert-authenticates-hunter-biden-burisma-email/,Fri Oct 30 12:45:00 +0000 2020
0,DailyCaller,PATEL: It’s Easy To Predict The Loser In Tuesday’s Election https://t.co/aLByjXTv4b,1322161648896016385,https://dailycaller.com/2020/10/29/patel-its-easy-to-predict-the-loser-in-tuesdays-election/,Fri Oct 30 13:01:16 +0000 2020
0,DailyCaller,"Brett Favre Endorses President Donald Trump, Says His 'Vote Is For What Makes This Country Great' https://t.co/WtpAXY0OKu",1322161904903725057,https://dailycaller.com/2020/10/30/brett-favre-endorsement-donald-trump/,Fri Oct 30 13:02:17 +0000 2020
0,DailyCaller,"RT @henryrodgersdc: SCOOP: @DailyCaller has obtained a copy of a $47 billion coronavirus relief bill which is set to be introduced later today. @GOPLeader is an original cosponsor. Read a copy of the bill and more here: 

https://t.co/o5t1ZrHDtp",1322163621363916802,https://dailycaller.com/2020/10/30/house-republicans-47-billion-coronavirus-covid-19-relief-bill-stimulus-package-richard-hudson-mccarthy/,Fri Oct 30 13:09:06 +0000 2020
