,name,text,id,url,created_at
0,DailyCaller,SEC Football Coach Might Be In Huge Trouble For His Actions With The Officials. What Was He Thinking? https://t.co/euI5PElyge,1313069211657347073,https://dailycaller.com/2020/10/04/kentucky-coach-mark-stoops-refs-video-ole-miss/,Mon Oct 05 10:51:10 +0000 2020
0,DailyCaller,"RT @dhookstead: President Donald Trump (@realDonaldTrump) has tweeted 18 times in the past hour.

I think it's safe to say Trump is back to operating as normal.President Donald Trump (@realDonaldTrump) has tweeted 18 times in the past hour.

I think it's safe to say Trump is… https://t.co/VymAWmycMu",1313076989402767362,https://twitter.com/i/web/status/1313076949624008707,Mon Oct 05 11:22:04 +0000 2020
0,DailyCaller,Guy Jumps Off Of A Cliff Into A Lake In Wild Video. It Might Be The Craziest Thing You See All Day https://t.co/qhVdrYXzLR,1313078841305264128,https://dailycaller.com/2020/10/05/viral-video-cliff-lake-jump-twitter/,Mon Oct 05 11:29:26 +0000 2020
0,DailyCaller,"RT @TocRadio: Mark Meadows says on Fox that Trump has made ""unbelievable progress"" — adds that doctors will reevaluate and make the decision to discharge him (or not) later on MondayMark Meadows says on Fox that Trump has made ""unbelievable progress"" — adds that doctors will reevaluate and make t… https://t.co/GigZy4JXHk",1313098496006914049,https://twitter.com/i/web/status/1313098461328429057,Mon Oct 05 12:47:32 +0000 2020
0,DailyCaller,"RT @TocRadio: Meadows calls for passing ""a number of things we do agree on"" if administration/GOP can't reach a deal with Speaker Pelosi on another stimulus compromiseMeadows calls for passing ""a number of things we do agree on"" if administration/GOP can't reach a deal with Speaker… https://t.co/YpyyAjKKWC",1313098949570461696,https://twitter.com/i/web/status/1313098919908446208,Mon Oct 05 12:49:20 +0000 2020
0,DailyCaller,The TV Ratings For Game 2 Of The NBA Finals Absolutely Tank. The Numbers Are Embarrassing For The League https://t.co/Ljd5bfddDt,1313113212284555266,https://dailycaller.com/2020/10/04/game-2-nba-finals-tv-ratings-abc/,Mon Oct 05 13:46:00 +0000 2020
0,DailyCaller,This week's WALL STREET MEETS WASHINGTON will be released Tuesday morning @ 9:30 am — @TocRadio and @RealOmeedMalik… https://t.co/HXZDXjxPjG,1313116739467534336,https://twitter.com/i/web/status/1313116739467534336,Mon Oct 05 14:00:01 +0000 2020
0,DailyCaller,Joe Biden Ad Features Rapper Who Called Nation Of Islam Leader Louis Farrakhan His ‘Mentor’ https://t.co/ORX2cKOlxq,1313116858141286401,https://dailycaller.com/2020/10/02/joe-biden-campaign-jeezy-farrakhan/,Mon Oct 05 14:00:30 +0000 2020
0,DailyCaller,This week's WALL STREET MEETS WASHINGTON will be released Tuesday morning @ 9:30 am — @TocRadio and @RealOmeedMalik… https://t.co/KOZ9Qe3rkf,1313117018120433666,https://twitter.com/i/web/status/1313117018120433666,Mon Oct 05 14:01:08 +0000 2020
0,DailyCaller,"Chicago Records Another Bloody Weekend, At Least 36 Shot, 3 Killed https://t.co/tmXS9wJZLe",1313124341769547779,https://dailycaller.com/2020/10/05/chicago-police-gun-violence-shootings-homicides/,Mon Oct 05 14:30:14 +0000 2020
