,name,text,id,url,created_at
0,DailyCaller,'You Can't Erase Someone's Entire Existence': Matthew McConaughey Rips Cancel Culture https://t.co/Arn3w1698e,1320338470234148864,https://dailycaller.com/2020/10/22/matthew-mcconaughey-joe-rogan-religion-cancel-culture/,Sun Oct 25 12:16:36 +0000 2020
0,DailyCaller,Penn State Loses On 1 Of The Craziest Endings In College Football History https://t.co/LJzTWvo4Jn,1320346181483069443,https://dailycaller.com/2020/10/25/indiana-penn-state-overtime-highlights-michael-penix-jr/,Sun Oct 25 12:47:15 +0000 2020
0,DailyCaller,The Rays Shock The World With Wild Ending To Game 4 Of The World Series https://t.co/B5KkpWaVMR,1320351668966445056,https://dailycaller.com/2020/10/25/rays-world-series-game-4-highlights-recap/,Sun Oct 25 13:09:03 +0000 2020
0,DailyCaller,Alabama Superstar Suffers Horrific Injury. Nick Saban's Reaction Is Heartbreaking https://t.co/G9RBLHbyHN,1320354709761384451,https://dailycaller.com/2020/10/25/jaylen-waddle-broken-ankle-alabama-nick-saban/,Sun Oct 25 13:21:08 +0000 2020
0,DailyCaller,Ole Miss Loses To Auburn After Horrible Call. The Video Will Enrage Fans https://t.co/tetnXfDcYn,1320365786960138245,https://dailycaller.com/2020/10/25/ole-miss-auburn-shaun-shivers-touched-ball-video/,Sun Oct 25 14:05:09 +0000 2020
0,DailyCaller,The TV Ratings For The World Series Are In The Garbage. Will The MLB Ever Recover? https://t.co/hLyzhtrNu8,1320404013872013312,https://dailycaller.com/2020/10/25/game-4-world-series-dodgers-rays-tv-ratings/,Sun Oct 25 16:37:03 +0000 2020
0,DailyCaller,"RT @dhookstead: The first weekend of Big Ten football is in the books, and there wasn't a single problem.

Remember when people tried to cancel the games and told us to never leave our basements again? Those losers failed, and football is rolling.

It's a great day in America. https://t.co/AU1yV4MpcNThe first weekend of Big Ten football is in the books, and there wasn't a single problem.

Remember when people tri… https://t.co/rHZXr4cVJm",1320406217718628357,https://twitter.com/i/web/status/1320406099766484992,Sun Oct 25 16:45:48 +0000 2020
0,DailyCaller,"Legendary Astronaut Buzz Aldrin Endorses Arizona Sen. McSally Over Former Astronaut Mark Kelly
https://t.co/5QLOkv8w3j",1320440145989062658,https://dailycaller.com/2020/10/25/astronaut-buzz-aldrin-endorses-martha-mcsally-mark-kelly-arizona-senate/,Sun Oct 25 19:00:38 +0000 2020
0,DailyCaller,"‘Saturday Night Live’ Knocks Ages Of Biden, Trump: ‘Is It Just Me, Or Is That Insane?’
https://t.co/9ovUL1kaEC",1320447560331517956,https://dailycaller.com/2020/10/25/saturday-night-live-colin-jost-joe-biden-donald-trump-ages/,Sun Oct 25 19:30:05 +0000 2020
0,DailyCaller,"Khabib Nurmagomedov Announces Retirement After Beating Justin Gaethje
https://t.co/M3OjuegqLL",1320455291385880577,https://dailycaller.com/2020/10/25/khabib-nurmagomedov-justin-gaethje-retirement-ufc-254/,Sun Oct 25 20:00:48 +0000 2020
0,DailyCaller,"‘You Just Keep On Thinking That’: Pelosi Taunts Trump’s Statement On Winning Back House As ‘Delusional’
https://t.co/nuLcKOBcaW",1320462679543287812,https://dailycaller.com/2020/10/25/nancy-pelosi-donald-trump-house-majority/,Sun Oct 25 20:30:10 +0000 2020
0,DailyCaller,"Ocasio-Cortez Says She Will Support Pelosi For Speaker If She’s The ‘Most Progressive Candidate’
https://t.co/QwhrIWRomH",1320470321451966465,https://dailycaller.com/2020/10/25/alexandria-ocasio-cortez-support-nancy-pelosi-house-speaker-progressive/,Sun Oct 25 21:00:32 +0000 2020
