,name,text,id,url,created_at
0,DailyCaller,"""We've focused on one kind of death and ignored other deaths. The lockdown costs have been absolutely devastating.""… https://t.co/wQ2aoZkR7h",1315457626101231616,https://twitter.com/i/web/status/1315457626101231616,Mon Oct 12 01:01:52 +0000 2020
0,DailyCaller,Xi Jinping definitely enjoyed it,1315477203455545345,,Mon Oct 12 02:19:40 +0000 2020
0,DailyCaller,Legendary Comedian Rips Woke White Women And Destroys Cancel Culture In Incredible 'SNL' Monologue https://t.co/1pWlUllTfq,1315596014800248833,https://dailycaller.com/2020/10/11/bill-burr-saturday-night-live-monologue-cancel-culture-white-women/,Mon Oct 12 10:11:47 +0000 2020
0,DailyCaller,Cowboys Quarterback Dak Prescott Suffers Gruesome Injury. The Video Will Make You Want To Puke https://t.co/o63KW4m0QM,1315600355967803397,https://dailycaller.com/2020/10/11/dak-prescott-ankle-injury-video-cowboys/,Mon Oct 12 10:29:02 +0000 2020
0,DailyCaller,Arkansas Loses On 1 Of The Worst Calls In Football History. The Video Will Enrage Fans https://t.co/SYdjGTjNyD,1315608397182627842,https://dailycaller.com/2020/10/11/auburn-arkansas-ending-video-bo-nix-fumble-intentional-grounding/,Mon Oct 12 11:00:59 +0000 2020
0,DailyCaller,NFL Quarterback Takes Brutal Hit To The Head. The Video Is Very Scary https://t.co/cKIFpa2wib,1315631403212705792,https://dailycaller.com/2020/10/11/kyle-allen-washington-alex-smith-quarterback-hit/,Mon Oct 12 12:32:24 +0000 2020
0,DailyCaller,"American Bar Association Gives Amy Coney Barrett Highest Possible Rating
https://t.co/XlWeBZPPY4",1315646096979484674,https://dailycaller.com/2020/10/12/american-bar-association-amy-coney-barrett-supreme-court-highest-rating/,Mon Oct 12 13:30:47 +0000 2020
0,DailyCaller,Cowboys Announce Major Health Update About Dak Prescott. Here's What Fans Need To Know https://t.co/b0cMdpEvzw,1315646601453600775,https://dailycaller.com/2020/10/12/cowboys-dak-prescott-compound-ankle-fracture-surgery/,Mon Oct 12 13:32:47 +0000 2020
0,DailyCaller,"Sen. Lindsey Graham says he hopes the Amy Coney Barrett hearing doesn’t go down the same ""path"" as Brett Kavanaugh:… https://t.co/wMzbJH5c2E",1315647216967733248,https://twitter.com/i/web/status/1315647216967733248,Mon Oct 12 13:35:14 +0000 2020
0,DailyCaller,"RT @MaryMargOlohan: Grassley slams attacks on Amy Coney Barrett's faith: 

""Democrats and their leftist allies have also shown that there is no low that they won’t stoop to in their crusade to tarnish a nominee. And I saw it all as chairman of this committee when Kavanaugh came up."" https://t.co/TbR1eK0siAGrassley slams attacks on Amy Coney Barrett's faith: 

""Democrats and their leftist allies have also shown that the… https://t.co/W7pCnxWOxY",1315648560029990912,https://twitter.com/i/web/status/1315648172979609602,Mon Oct 12 13:40:34 +0000 2020
