,name,text,id,url,created_at
0,DailyCaller,"RT @dhookstead: Bob Costas, who got rich in part because of football, calls college football a “mindless obsession.”

College football brings billions of dollars and thousands of jobs to college communities around America.

How out of touch can you be?https://t.co/AedmDVMw0sBob Costas, who got rich in part because of football, calls college football a “mindless obsession.”

College footb… https://t.co/GfsCfSemkL",1317429920499421185,https://twitter.com/i/web/status/1317429641376825345,Sat Oct 17 11:39:04 +0000 2020
0,DailyCaller,NBA TV Ratings Crash For LeBron James And The Lakers. The Numbers Are Absolutely Pathetic https://t.co/yd2j4SWe5W,1317434372233007105,https://dailycaller.com/2020/10/12/nba-tv-ratings-tank-for-lebron-james-and-the-lakers-winning-the-championship/,Sat Oct 17 11:56:45 +0000 2020
0,DailyCaller,Bob Costas Calls College Football A 'Mindless Obsession' During CNN Appearance https://t.co/rSGunoMFPj,1317439610595774464,https://dailycaller.com/2020/10/17/bob-costas-cnn-mindless-obsession-don-lemon/,Sat Oct 17 12:17:34 +0000 2020
0,DailyCaller,"Nick Saban Tests Negative For Coronavirus, Might Be Able To Coach Against Georgia https://t.co/vq0nIYhU3A",1317441969598115841,https://dailycaller.com/2020/10/17/nick-saban-tests-negative-coronavirus-alabama-georgia/,Sat Oct 17 12:26:57 +0000 2020
0,DailyCaller,"RT @dhookstead: Bob Costas, who got rich in part because of football, calls college football a “mindless obsession.”

College football brings billions of dollars and thousands of jobs to college communities around America.

How out of touch can you be?https://t.co/AedmDVMw0sBob Costas, who got rich in part because of football, calls college football a “mindless obsession.”

College footb… https://t.co/GfsCfSemkL",1317446752040030208,https://twitter.com/i/web/status/1317429641376825345,Sat Oct 17 12:45:57 +0000 2020
0,DailyCaller,A Moose Plays Soccer In Amazing Video. It'll Be The Best Thing You Watch All Day https://t.co/BhB0LMZXo6,1317458249176780800,https://dailycaller.com/2020/10/17/viral-video-moose-soccer-barstool-sports/,Sat Oct 17 13:31:38 +0000 2020
0,DailyCaller,It's Another Incredible Day Of College Football. Everyone Needs To Watch This 1 Game https://t.co/uCgqBuopM0,1317462172897861633,https://dailycaller.com/2020/10/17/october-17-weekend-college-football-alabama-georgia-nick-saban/,Sat Oct 17 13:47:13 +0000 2020
0,DailyCaller,RT @dhookstead: That’s the smile of a man who knows he’s coaching tonight. Nick Saban is back! Pray for Georgia. https://t.co/gU7mGmQPpv,1317476023877980165,,Sat Oct 17 14:42:16 +0000 2020
0,DailyCaller,"RT @dhookstead: BREAKING: Nick Saban has tested negative three times for coronavirus. He will coach against Georgia tonight.

Alabama is ready to roll.",1317501970832363520,,Sat Oct 17 16:25:22 +0000 2020
0,DailyCaller,Nick Saban's Fate For The Georgia Game Has Been Officially Announced. Here's What Fans Need To Know https://t.co/A6ekHkXT1A,1317502353092784131,https://dailycaller.com/2020/10/17/nick-saban-georgia-alabama-coronavirus-cleared/,Sat Oct 17 16:26:53 +0000 2020
0,DailyCaller,"Bill Maher:

“Chuck Schumer said Democrats won’t make Barrett’s religion an issue -- but they should. Because being… https://t.co/UMyWW2SGyj",1317508642338426880,https://twitter.com/i/web/status/1317508642338426880,Sat Oct 17 16:51:53 +0000 2020
