,name,text,id,url,created_at
0,DailyCaller,"‘Religious Institutions Have Been A Problem’: Andrew Cuomo Threatens To Shut Down Churches, Synagogues https://t.co/pcnLFnekr2",1313267818482356224,https://dailycaller.com/2020/10/05/andrew-cuomo-religious-institutions-synagogues-churches-new-york-coronavirus/,Tue Oct 06 00:00:21 +0000 2020
0,DailyCaller,Dana Bash Says Trump Put Secret Service At Risk: ‘I Don’t Think They Train To Take A Bullet From The President’ https://t.co/F0yyvPhsm4,1313271513345384454,https://dailycaller.com/2020/10/05/dana-bash-trump-secret-service-risk-dont-train-take-bullet-from-president-coronavirus/,Tue Oct 06 00:15:02 +0000 2020
0,DailyCaller,National Polls Show That Biden Has Expanded His Lead Since The Debate https://t.co/nHKu9jvLzo,1313275314915733515,https://dailycaller.com/2020/10/05/polls-biden-expanded-lead-debate-donald-trump-election-2020/,Tue Oct 06 00:30:09 +0000 2020
0,DailyCaller,"Tucker Carlson rips New York Gov. @andrewcuomo for threatening to close down religious services:

""Who do you think… https://t.co/U0n7hamak5",1313276495423512576,https://twitter.com/i/web/status/1313276495423512576,Tue Oct 06 00:34:50 +0000 2020
0,DailyCaller,First-Ever Albino Shark Caught Off The Coast Of Britain https://t.co/JQlW4LbZ6g,1313279057069592577,https://dailycaller.com/2020/10/05/albino-shark-all-white-britain-isle-of-wight/,Tue Oct 06 00:45:01 +0000 2020
0,DailyCaller,"Joe Biden says that police officers should have ""sensitivity training."" https://t.co/LQO0IHwxLW",1313279694796619795,,Tue Oct 06 00:47:33 +0000 2020
0,DailyCaller,Mass Protests Emerge In Kyrgyzstan After Suspicious Election Results https://t.co/lLCO7NWKJh,1313282849018187776,https://dailycaller.com/2020/10/05/mass-protests-kyrgyzstan-suspicious-election-results/,Tue Oct 06 01:00:05 +0000 2020
0,DailyCaller,"Joe Biden is asked to reassure people that a vote for him is not a vote for the radical left:

""I'm the guy that ra… https://t.co/UYvRWi2vea",1313283719210426368,https://twitter.com/i/web/status/1313283719210426368,Tue Oct 06 01:03:32 +0000 2020
0,DailyCaller,"Bernie Sanders campaigned for Biden today in Michigan
https://t.co/lXfXgYH1k6",1313285722959491072,https://twitter.com/BernieSanders/status/1313175615952973824?s=20,Tue Oct 06 01:11:30 +0000 2020
0,DailyCaller,New York Gov. Andrew Cuomo Orders School Lockdowns In NYC For Coronavirus Hotspots https://t.co/35wyzxxbVO,1313290397960081408,https://dailycaller.com/2020/10/05/new-york-andrew-cuomo-new-york-city-bill-de-blasio-coronavirus-lockdown/,Tue Oct 06 01:30:05 +0000 2020
