,name,text,id,url,created_at
0,DailyCaller,White House trade adviser @RealPNavarro explains to @TocRadio and @RealOmeedMalik how Amazon avoids inspection and… https://t.co/vvVaIpHIqu,1317655563090669573,https://twitter.com/i/web/status/1317655563090669573,Sun Oct 18 02:35:41 +0000 2020
0,DailyCaller,Legendary Comedian Rips Woke White Women And Destroys Cancel Culture In Incredible 'SNL' Monologue https://t.co/1pWlUllTfq,1317809935485370368,https://dailycaller.com/2020/10/11/bill-burr-saturday-night-live-monologue-cancel-culture-white-women/,Sun Oct 18 12:49:07 +0000 2020
0,DailyCaller,Alabama's Football Team Looks Unstoppable After Stomping All Over Georgia. Can Anyone In The SEC Beat The Crimson Tide? https://t.co/80qA3pd5Ht,1317819631592157185,https://dailycaller.com/2020/10/18/alabama-crimson-tide-georgia-recap-nick-saban/,Sun Oct 18 13:27:38 +0000 2020
0,DailyCaller,"RT @DonaldJTrumpJr: Re-upping this Op-Ed I did with @RealOmeedMalik which is more relevant now than ever. This is why China was more than happy to give Hunter $1,500,000,000 &amp; everything else. They’re playing a different game folks.

If Biden wins China wins

https://t.co/MiGhSab0dg via @dailycaller",1317820782274371584,https://dailycaller.com/2020/10/06/malik-and-trump-jr-china-ups-the-ante-with-a-little-help-from-its-friends/,Sun Oct 18 13:32:13 +0000 2020
0,DailyCaller,Legendary Sportscaster Calls College Football A 'Mindless Obsession.' Here's Why He's Wrong https://t.co/rSGunoMFPj,1317823967068147712,https://dailycaller.com/2020/10/17/bob-costas-cnn-mindless-obsession-don-lemon/,Sun Oct 18 13:44:52 +0000 2020
0,DailyCaller,"RT @dhookstead: Tucker Carlson averaged more than five million viewers a night last week.

His TV ratings are simply absurd. As we near the election, Tucker continues to dominate everyone else on TV. 

America loves Tucker Carlson.Tucker Carlson averaged more than five million viewers a night last week.

His TV ratings are simply absurd. As we… https://t.co/WoulJfOXI7",1317824022156054533,https://twitter.com/i/web/status/1317823861883363329,Sun Oct 18 13:45:05 +0000 2020
0,DailyCaller,Guy Gets Rocked In The Face By A Shotgun. The Video Is Brutal https://t.co/JsZ9NaZB03,1317830349280468993,https://dailycaller.com/2020/10/15/shotgun-twitter-hit-face-video/,Sun Oct 18 14:10:14 +0000 2020
0,DailyCaller,"Happy Sunday!!
 https://t.co/3lDGsIq8jE",1317836883184046083,,Sun Oct 18 14:36:11 +0000 2020
0,DailyCaller,"GOP Senator Presses FBI Director Over Handling Of Alleged Hunter Biden Laptop
https://t.co/psHEt3t05X",1317850522003607553,https://dailycaller.com/2020/10/17/ron-johnson-hunter-biden-laptop-fbi-christopher-wray/,Sun Oct 18 15:30:23 +0000 2020
0,DailyCaller,"Taliban Agrees To Suspend Attacks After US Ends Air Strikes
https://t.co/W8YdpzhjcO",1317854200047505408,https://dailycaller.com/2020/10/17/taliban-attacks-us-peace-agreement-stop/,Sun Oct 18 15:45:00 +0000 2020
