,name,text,id,url,created_at
0,DailyCaller,Trump Says DC Mayor Bowser Is Holding Up Plans For Election Night Party At Trump Hotel https://t.co/E7mNGzxser,1322327504200368130,https://dailycaller.com/2020/10/30/trump-hotel-dc-bowser-election-white-house/,Sat Oct 31 00:00:19 +0000 2020
0,DailyCaller,"RT @TocRadio: NEW: 1-on-1 with @RudyGiuliani

1) he still won’t answer Q’s about how he got the hard drive
2) fraud and espionage: Rudy’s answer when I asked what specific law @JoeBiden broke
3) big tech, media, and even Senate R’s are censoring the story

https://t.co/so10kg8fvh https://t.co/7xGMwTKrlR",1322332003904167936,https://www.youtube.com/watch?v=7ztJNBlKLu0&feature=youtu.be,Sat Oct 31 00:18:12 +0000 2020
0,DailyCaller,‘I Have PTSD From 2016’: Ana Navarro Is Worried That People Are Relying On Polls https://t.co/jRroNNnIZv,1322335035727384576,https://dailycaller.com/2020/10/30/the-view-ana-navarro-relying-polls-2016-election-2020-ptsd-tequila-hangover/,Sat Oct 31 00:30:14 +0000 2020
0,DailyCaller,Bobby Orr Endorses President Donald Trump: ‘It’s About Policies’ https://t.co/0n4lVZ2DQp,1322342524418183168,https://dailycaller.com/2020/10/30/bobby-orr-boston-bruins-president-donald-trump-endorsement-ad-union-leader/,Sat Oct 31 01:00:00 +0000 2020
0,DailyCaller,"8th Circuit Court Of Appeals Rules Minnesota Ballot Extension Unconstitutional, Orders Late Ballots To Be Kept Separate https://t.co/uUyg4N3CbB",1322350098614046727,https://dailycaller.com/2020/10/30/8th-circuit-court-appeals-minnesota-ballot-extension-deadline-unconstitutional/,Sat Oct 31 01:30:06 +0000 2020
0,DailyCaller,DHS Agents Prepare To Deploy To DC In Anticipation Of Election Unrest https://t.co/n7shryC8eL,1322365188893478913,https://dailycaller.com/2020/10/30/dhs-agents-prepare-deploy-dc-anticipation-election-unrest/,Sat Oct 31 02:30:04 +0000 2020
0,DailyCaller,"Lawyer Says Police Beat Up, Arrested Mother Who Accidentally Drove Into Protest Area And Used Photo Of Her Toddler As ‘Propaganda’ https://t.co/hvo8ieU6cI",1322376500981714944,https://dailycaller.com/2020/10/30/lawyer-police-assault-arrested-mother-philadelphia-protest-propaganda-child-fop-union-walter-wallace-rickia-young/,Sat Oct 31 03:15:01 +0000 2020
0,DailyCaller,Tiger Tests Positive For Coronavirus At Tennessee Zoo https://t.co/xe8QpdB86P,1322501070480986113,https://dailycaller.com/2020/10/30/tiger-tests-positive-for-coronavirus-tennessee-zoo-knoxville-covid-19-animals/,Sat Oct 31 11:30:00 +0000 2020
0,DailyCaller,Tour The New Border Wall With Border Patrol Chief Rodney Scott https://t.co/6RrCK70PHf,1322508788226732038,https://dailycaller.com/2020/10/30/tour-the-new-border-wall-rodney-scott/,Sat Oct 31 12:00:40 +0000 2020
0,DailyCaller,NFL Legend Brett Favre Endorses Donald Trump https://t.co/WtpAXY0OKu,1322510731481403393,https://dailycaller.com/2020/10/30/brett-favre-endorsement-donald-trump/,Sat Oct 31 12:08:24 +0000 2020
