,name,text,id,url,created_at
0,DailyCaller,Joe Biden Said Free College Would Cost $150 Billion. His Staff Said That’s Not True https://t.co/7EOhn6snGL,1320877906122428418,https://dailycaller.com/2020/10/26/joe-biden-free-college-150-billion-cbs-60-minutes-misspoke-staff-clarifies/,Tue Oct 27 00:00:08 +0000 2020
0,DailyCaller,"And there it is. The final vote was 52-48.

Amy Coney Barrett has been confirmed to the United States Supreme Court https://t.co/tmCPRCD52O",1320880282250129408,,Tue Oct 27 00:09:34 +0000 2020
0,DailyCaller,"Story from @henryrodgersdc 
https://t.co/pGnjXj7oB7",1320881251105071105,https://dailycaller.com/2020/10/26/senate-confirms-amy-barrett-trump-white-house-swearing-in/,Tue Oct 27 00:13:25 +0000 2020
0,DailyCaller,Cocaine Mitch is celebrating ACB's confirmation by filing cloture on more judges,1320884078527303682,,Tue Oct 27 00:24:39 +0000 2020
0,DailyCaller,"RT @SKMorefield: Stay classy, Mazie Hirono ... https://t.co/ViobYBWNBb",1320890927217561600,,Tue Oct 27 00:51:52 +0000 2020
0,DailyCaller,"PELOSI: ""Should we expand the court, lets take a look and see."" https://t.co/hVS5OaT9nW",1320892877271162880,,Tue Oct 27 00:59:37 +0000 2020
0,DailyCaller,"Here’s How Facebook Plans To Halt Election Misinformation, Prevent ‘Violence Or Civil Unrest’ https://t.co/8SJXau0uok",1320892998176133122,https://dailycaller.com/2020/10/26/facebook-measures-halt-election-misinformation-prevent-violence-civil-unrest/,Tue Oct 27 01:00:06 +0000 2020
0,DailyCaller,Mazie Hirono Says ‘Hell No’ On Senate Floor While Casting Vote Against Amy Coney Barrett https://t.co/LJYDgWgS2o,1320896748907352066,https://dailycaller.com/2020/10/26/mazie-hirono-amy-coney-barrett-hell-no/,Tue Oct 27 01:15:00 +0000 2020
0,DailyCaller,Judge Amy Coney Barrett is sworn in by Justice Clarence Thomas as an Associate Justice on the United States Supreme… https://t.co/mg4zCJtIOW,1320898190141521925,https://twitter.com/i/web/status/1320898190141521925,Tue Oct 27 01:20:44 +0000 2020
0,DailyCaller,"Ocasio-Cortez, Ilhan Omar Call For Expanding Supreme Court After Justice Amy Coney Barrett Confirmed https://t.co/KtbwUTyekt",1320900549156442113,https://dailycaller.com/2020/10/26/alexandria-ocasio-cortez-ilhan-omar-rashida-tlaib-expand-pack-supreme-court/,Tue Oct 27 01:30:06 +0000 2020
0,DailyCaller,"If Trump Wins Reelection, These Top Administration Officials Could Likely End Up On The Chopping Block https://t.co/7rQoR7nd5e",1320904300290285568,https://dailycaller.com/2020/10/26/trump-wins-reelection-top-administration-officials-likely-fired/,Tue Oct 27 01:45:01 +0000 2020
0,DailyCaller,‘Literally Sick To My Stomach’: Hillary Clinton Says She ‘Can’t Entertain The Idea’ Of A Second Trump Term https://t.co/45I7YyNbU1,1320908073632993281,https://dailycaller.com/2020/10/26/hillary-clinton-trump-re-election-sick-to-stomach-cant-entertain/,Tue Oct 27 02:00:00 +0000 2020
0,DailyCaller,"CUOMO: ""I never broke quarantine."" https://t.co/sLGMJdWGW4",1320908552626675712,,Tue Oct 27 02:01:54 +0000 2020
0,DailyCaller,Justice Clarence Thomas Swears In Amy Coney Barrett To The Supreme Court https://t.co/gZauQOsnf9,1320911851434221570,https://dailycaller.com/2020/10/26/clarence-thomas-amy-coney-barrett-supreme-court-swear-in/,Tue Oct 27 02:15:01 +0000 2020
0,DailyCaller,Consequence being they may in fact get to be born,1320913192671944711,,Tue Oct 27 02:20:21 +0000 2020
0,DailyCaller,"Fact Check: A social media post claimed that @kwelkernbc of @NBCNews “gave thousands of dollars to Obama, Clinton and Biden.""

The Daily Caller's @Check_Your_Fact found there was no evidence to support this. 
https://t.co/cN3EbJ7bN3",1320913749075701760,https://checkyourfact.com/2020/10/26/fact-check-kristen-welker-donations-christmas-democrat/,Tue Oct 27 02:22:33 +0000 2020
0,DailyCaller,Amy Coney Barrett Could Be The Deciding Vote In These Important Supreme Court Cases https://t.co/aqUh5ODb2g,1320915622889476096,https://dailycaller.com/2020/10/26/supreme-court-justice-amy-coney-barrett-abortion-lgbt-religious-freedom-abortion-election-affordable-care-act/,Tue Oct 27 02:30:00 +0000 2020
0,DailyCaller,Beto O’Rourke Says Texas Is ‘Biden’s State To Lose’ https://t.co/ItsWVrz9b9,1320919400812261376,https://dailycaller.com/2020/10/26/beto-orourke-texas-joe-biden-state-to-lose/,Tue Oct 27 02:45:01 +0000 2020
0,DailyCaller,BARR: The ‘Bad Science’ Behind Democrats’ Gun Control https://t.co/nAHscD0Mha,1320923173907554304,https://dailycaller.com/2020/10/26/barr-the-bad-science-behind-democrats-gun-control/,Tue Oct 27 03:00:00 +0000 2020
0,DailyCaller,"Well, if beating Trump works out, the Lincoln Project guys will have a future in comedy",1320930448457953280,,Tue Oct 27 03:28:55 +0000 2020
0,DailyCaller,"Well, if beating Trump doesn't work out, the Lincoln Project guys will have a future in comedy",1320930620961361925,,Tue Oct 27 03:29:36 +0000 2020
0,DailyCaller,"GILLIGAN: Google’s ‘Monopoly,’ And The Case Against It, Looks Surprisingly Like Standard Oil’s https://t.co/OwimvzV4Nc",1320930722539077632,https://dailycaller.com/2020/10/26/gilligan-googles-monopoly-and-the-case-against-it-looks-surprisingly-like-standard-oils/,Tue Oct 27 03:30:00 +0000 2020
0,DailyCaller,"Fact Check: Some say that @JoeBiden called black people “super predators” in 1994. 

Our @Check_Your_Fact debunked this. https://t.co/epo6Ev8cNt",1320933623651049473,https://checkyourfact.com/2020/10/26/fact-check-joe-biden-black-americans-super-predators/,Tue Oct 27 03:41:32 +0000 2020
0,DailyCaller,First Lady Melania Trump Traveling To Pennsylvania As She Hits Campaign Trail https://t.co/AfOGiZLTQH,1320938272160419840,https://dailycaller.com/2020/10/26/melania-trump-first-lady-atglen-pennsylvania-donald-trump-campaign-reelection/,Tue Oct 27 04:00:00 +0000 2020
