,name,text,id,url,created_at
0,DailyCaller,McConnell Takes A Shot At Trump Admin’s Coronavirus Protocols For Staff — Confirms He Hasn’t Been To White House In 2 Months https://t.co/8uTVWpWZcl,1314354891909931013,https://dailycaller.com/2020/10/08/mcconnell-trump-admins-coronavirus-protocols-for-staff/,Fri Oct 09 00:00:00 +0000 2020
0,DailyCaller,This Is What’s Actually In The People of Praise Covenant That Media Links Amy Coney Barrett To https://t.co/EUVa59xKn7,1314362547949182981,https://dailycaller.com/2020/10/08/people-of-praise-covenant-vow-amy-coney-barrett/,Fri Oct 09 00:30:25 +0000 2020
0,DailyCaller,MSNBC’s Frank Figluzzi says that Donald Trump and Mike Pence should be investigated for “aiding and abetting” the p… https://t.co/upJcuQTF6w,1314372426113994752,https://twitter.com/i/web/status/1314372426113994752,Fri Oct 09 01:09:40 +0000 2020
0,DailyCaller,Appeals Court Blocks Wisconsin Absentee Ballot Deadline Extension https://t.co/4p8sSJsYRf,1314377543382900738,https://dailycaller.com/2020/10/08/wisconsin-absentee-ballot-mail-vote-election/,Fri Oct 09 01:30:00 +0000 2020
0,DailyCaller,"RT @ShelbyTalcott: THREAD: @RichieMcGinniss and I just got detained/almost arrested. Officers kicked me and hit me with a billy club and repeatedly hit Richie with a club (we were not resisting). Luckily, an officer came while we were waiting in the police van and recognized that we were press...THREAD: @RichieMcGinniss and I just got detained/almost arrested. Officers kicked me and hit me with a billy club a… https://t.co/3tcijN9Twc",1314387190697336832,https://twitter.com/i/web/status/1314386705475084288,Fri Oct 09 02:08:21 +0000 2020
0,DailyCaller,Justice Department Sues Yale Over Alleged Racial Discrimination Against Asian American And White Applicants https://t.co/MPVju1rTnd,1314388868758675456,https://dailycaller.com/2020/10/08/justice-department-sues-yale-racial-discrimination-asian-american-white-applicants/,Fri Oct 09 02:15:01 +0000 2020
0,DailyCaller,Great news! Prayers up 🙏,1314390726076182528,,Fri Oct 09 02:22:23 +0000 2020
0,DailyCaller,That's not how dms work,1314392668445835268,,Fri Oct 09 02:30:07 +0000 2020
0,DailyCaller,Trump Administration Hits Iran’s Entire Financial Sector With New Sanctions https://t.co/fRJrgQXBgB,1314392697399107584,https://dailycaller.com/2020/10/08/trump-iran-sanctions-banks/,Fri Oct 09 02:30:13 +0000 2020
0,DailyCaller,Dog Missing For 3 Years Found 400 Miles Away From Home https://t.co/6zCI8ylP7z,1314400330197733376,https://dailycaller.com/2020/10/08/michigan-missing-dog-cass-county-animal-control-venes-mosier/,Fri Oct 09 03:00:33 +0000 2020
0,DailyCaller,The Biden/Harris campaign's most loyal surrogates weigh in,1314404371464155137,,Fri Oct 09 03:16:37 +0000 2020
0,DailyCaller,"‘Yes It’s Unfair, Win Anyway’: Trey Gowdy Urges Trump Not To Back Out Of 2nd Debate https://t.co/vAxRuP4YC7",1314407795761049611,https://dailycaller.com/2020/10/08/trey-gowdy-trump-debate-virtual-election-2020-virtual/,Fri Oct 09 03:30:13 +0000 2020
0,DailyCaller,"RT @RichieMcGinniss: Video of @ShelbyTalcott and my detainment. 

As I was recording arrests, one officer told me to (quickly) clear the area. 

Upon arriving to the car, I was forcibly detained (with press cred in hand) and as you can hear in the video, I tried my best to comply with police orders. https://t.co/2I6GNH2CNXVideo of @ShelbyTalcott and my detainment. 

As I was recording arrests, one officer told me to (quickly) clear the… https://t.co/cBWFE0cUgJ",1314414104925409281,https://twitter.com/i/web/status/1314413066570866695,Fri Oct 09 03:55:17 +0000 2020
0,DailyCaller,"Portland mayoral candidate Sarah Iannarone, currently leading in the polls, is asked if she is antifa: 

“Antifa is… https://t.co/qHDR73wOMA",1314414858822127617,https://twitter.com/i/web/status/1314414858822127617,Fri Oct 09 03:58:17 +0000 2020
0,DailyCaller,"Protesters Met By National Guard In Wauwatosa, Wisconsin https://t.co/CDZ3jgB4LZ",1314513518151036928,https://dailycaller.com/2020/10/08/wisconsin-protesters-national-guard/,Fri Oct 09 10:30:19 +0000 2020
0,DailyCaller,Supreme Court Justice Elena Kagan Denies GOP Efforts To Halt Mail-In Voting In Montana https://t.co/2VYFaL8BqN,1314517213987188736,https://dailycaller.com/2020/10/08/elena-kagan-supreme-court-montana-universal-mail-in-voting-steve-bullock/,Fri Oct 09 10:45:01 +0000 2020
0,DailyCaller,"Meghan Markle Found Out Royal Family Was ‘No Place For Someone With Political Ambitions,’ Royal Biographer Says https://t.co/TNfytWOiJ7",1314520987434659840,https://dailycaller.com/2020/10/08/meghan-markle-royal-family-no-place-political-ambitions-author-says/,Fri Oct 09 11:00:00 +0000 2020
0,DailyCaller,A Shark Appears To Be Hunting A Surfer In Terrifying Video. It Will Be The Craziest Thing You See All Day https://t.co/4oRvurPqi1,1314524377648713732,https://dailycaller.com/2020/10/09/matt-wilkinson-surfing-shark-video/,Fri Oct 09 11:13:28 +0000 2020
0,DailyCaller,"White House Docs Clear Trump To Resume Normal Activities This Weekend, Barring Complications https://t.co/TJxUTRv8YZ",1314524779907559425,https://dailycaller.com/2020/10/08/white-house-trump-conley-coronavirus-update/,Fri Oct 09 11:15:04 +0000 2020
0,DailyCaller,"Top GOP Fundraiser Charged With Acting As Foreign Agent, Is Expected To Plead Guilty https://t.co/uCsenyZfko",1314528620145250304,https://dailycaller.com/2020/10/08/elliott-broidy-republican-fundraiser-conspiracy-foreign-agent-plead-guilty/,Fri Oct 09 11:30:20 +0000 2020
0,DailyCaller,PATEL: The Election May Be Over https://t.co/djUpWnp5Gq,1314532313435435013,https://dailycaller.com/2020/10/08/patel-the-election-may-be-over/,Fri Oct 09 11:45:01 +0000 2020
0,DailyCaller,"Wild Video Shows Record-Setting 18-Foot, 9-Inch Python Caught In Florida https://t.co/YELsg4gMAQ",1314536248233598976,https://dailycaller.com/2020/10/08/record-setting-18-foot-9-inch-python-caught-florida/,Fri Oct 09 12:00:39 +0000 2020
0,DailyCaller,"DSCC Dumps $3 Million Into Cal Cunningham’s Senate Race Despite Affair, Sexting Scandal https://t.co/O48j1g6Kd0",1314539909638696963,https://dailycaller.com/2020/10/08/democratic-senatorial-campaign-committee-dscc-3-million-cal-cunningham-senate-affair-sexting-scandal/,Fri Oct 09 12:15:12 +0000 2020
0,DailyCaller,"‘Sesame Street’ To Air Special About Racism, Encouraging Kids To ‘Speak up. Say Something’ If They See Something ‘That’s Wrong’ https://t.co/1TkRBfBbEu",1314543660139249665,https://dailycaller.com/2020/10/08/sesame-street-special-racism-encouraging-kids-speak-up-say-something-wrong/,Fri Oct 09 12:30:06 +0000 2020
0,DailyCaller,Debate Moderator Asks Scaramucci What To Do About Trump https://t.co/7AVMmLnMDv,1314562513707716615,https://dailycaller.com/2020/10/08/debate-moderator-donald-trump-steve-scully-scaramucci/,Fri Oct 09 13:45:01 +0000 2020
0,DailyCaller,"RT @dhookstead: Daily Caller journalists @ShelbyTalcott and @RichieMcGinniss were both beaten Thursday night in Wauwatosa by law enforcement.

In the video, you can hear the attack begin. It's a sickening situation. Thread: https://t.co/5kwJtTupbDDaily Caller journalists @ShelbyTalcott and @RichieMcGinniss were both beaten Thursday night in Wauwatosa by law en… https://t.co/7rBgyHchvo",1314563852055478275,https://twitter.com/i/web/status/1314562437455269889,Fri Oct 09 13:50:20 +0000 2020
