,name,text,id,url,created_at
0,DailyCaller,"RT @nieto_phillip: CNN contributor Miles Taylor lied to fellow CNN employee Anderson Cooper about his secret identity back in August. 
https://t.co/EspjxXwYyU",1321605796053078018,https://dailycaller.com/2020/10/28/miles-taylor-lied-anonymous-new-york-times/,Thu Oct 29 00:12:30 +0000 2020
0,DailyCaller,"Hillary Clinton To Vote As Member Of New York Electoral College, Despite Wanting To Abolish It https://t.co/Wz5JJyRnwP",1321606439270572032,https://dailycaller.com/2020/10/28/hillary-clinton-vote-new-york-electoral-college-abolish-election-2020/,Thu Oct 29 00:15:04 +0000 2020
0,DailyCaller,Tucker Carlson says that says that sensitive documents regarding Hunter Biden that were shipped to him and his prod… https://t.co/Ey4Mxjq6a0,1321609579877249031,https://twitter.com/i/web/status/1321609579877249031,Thu Oct 29 00:27:32 +0000 2020
0,DailyCaller,President Trump Pleads With Suburban Housewives To Vote For Him After He Sends Their ‘Husbands Back To Work’ https://t.co/MGJV7M3pT5,1321610282876153857,https://dailycaller.com/2020/10/28/president-donald-trump-lansing-michigan-suburban-women-voters-husbands-back-work/,Thu Oct 29 00:30:20 +0000 2020
0,DailyCaller,Tucker Carlson plays new audio of Biden business associates Rob Walker and James Gilliar on a call with Tony Bobuli… https://t.co/bSARlzONdt,1321611134772912128,https://twitter.com/i/web/status/1321611134772912128,Thu Oct 29 00:33:43 +0000 2020
0,DailyCaller,RT @ShelbyTalcott: I’ll be on Fox News with @TuckerCarlson in a few minutes to talk about Philly! 👍,1321611399546765314,,Thu Oct 29 00:34:46 +0000 2020
0,DailyCaller,Every watch @ShelbyTalcott on Tucker right now!!,1321614633145376769,,Thu Oct 29 00:47:37 +0000 2020
0,DailyCaller,"RT @dhookstead: Daily Caller reporter @ShelbyTalcott  joins @TuckerCarlson to discuss the carnage in Philadelphia. 

When other outlets refuse to cover the violence, the @DailyCaller is on the frontlines. https://t.co/tpGOrAkbNpDaily Caller reporter @ShelbyTalcott  joins @TuckerCarlson to discuss the carnage in Philadelphia. 

When other out… https://t.co/4TzTY2II7c",1321615348626558977,https://twitter.com/i/web/status/1321615267370250240,Thu Oct 29 00:50:28 +0000 2020
0,DailyCaller,WATCH: @ShelbyTalcott appeared on Tucker Carlson Tonight to talk about her reporting from on the ground at the riot… https://t.co/5lqABshfIy,1321615897677701121,https://twitter.com/i/web/status/1321615897677701121,Thu Oct 29 00:52:39 +0000 2020
0,DailyCaller,"Former DHS Chief of Staff Miles Taylor, who revealed himself to be the writer of the anonymous op-ed:

""When they w… https://t.co/JU3MtJeQTq",1321620520287297541,https://twitter.com/i/web/status/1321620520287297541,Thu Oct 29 01:11:01 +0000 2020
