,name,text,id,url,created_at
0,DailyCaller,"‘Pro-Labor, Pro-Worker Administration’: Labor Leaders Expect Union Resurgence Under A Biden Presidency https://t.co/LWYNWgyPvj",1314721057887186955,https://dailycaller.com/2020/10/09/joe-biden-labor-leaders-union-resurgence-president-trump/,Sat Oct 10 00:15:01 +0000 2020
0,DailyCaller,"In his first on camera interview since being diagnosed with coronavirus, President Trump says he ""didn't have a pro… https://t.co/JDvDvl6cCp",1314724510994763783,https://twitter.com/i/web/status/1314724510994763783,Sat Oct 10 00:28:44 +0000 2020
0,DailyCaller,"RT @TocRadio: NEW: Trump says he'll donate his blood plasma ""if they want me to do it""",1314726118507925505,,Sat Oct 10 00:35:07 +0000 2020
0,DailyCaller,"President Trump on the drive-by he did on Sunday outside Walter Reed:

""I love the people of this country and I tho… https://t.co/TQRHOhKhst",1314726321315033089,https://twitter.com/i/web/status/1314726321315033089,Sat Oct 10 00:35:56 +0000 2020
0,DailyCaller,"President Trump objects to a virtual debate:

""Who wants to do a debate on a computer? I don't."" https://t.co/A4pAcrS6DY",1314727643275759618,,Sat Oct 10 00:41:11 +0000 2020
0,DailyCaller,KOLB: Patient-In-Chief — Why The Coronavirus Will Sink Trump https://t.co/56H3heLvqP,1314732408252649475,https://dailycaller.com/2020/10/09/kolb-patient-in-chief-why-the-coronavirus-will-sink-trump/,Sat Oct 10 01:00:07 +0000 2020
0,DailyCaller,FIPSHAW And ANDERSON: Personalized Health Care Puts You And Your Doctor In Charge https://t.co/rVZANMBT06,1314747588315353089,https://dailycaller.com/2020/10/08/fipshaw-and-anderson-personalized-health-care-puts-you-and-your-doctor-in-charge/,Sat Oct 10 02:00:26 +0000 2020
0,DailyCaller,Karen Pence Office Hits Back Over Criticism About Not Wearing Mask: ‘Both Sides Agreed’ https://t.co/Ka4Efc9gEu,1314755030185111552,https://dailycaller.com/2020/10/09/karen-pence-office-hits-back-criticism-not-wearing-mask-vice-presidential-debate/,Sat Oct 10 02:30:00 +0000 2020
0,DailyCaller,GOODMAN: Trump’s Coronavirus Diagnosis Could Work In His Favor On Election Day https://t.co/wr8Ow4SJAl,1314875898315894784,https://dailycaller.com/2020/10/09/goodman-trumps-coronavirus-diagnosis-could-work-in-his-favor-on-election-day/,Sat Oct 10 10:30:18 +0000 2020
0,DailyCaller,Trump ‘Should Be More Responsible’: Marie Harf Blames Trump Rhetoric For Whitmer Plot https://t.co/4eIrE9JIu9,1314883606397898752,https://dailycaller.com/2020/10/09/marie-harf-blames-trump-rhetoric-whitmer-plot/,Sat Oct 10 11:00:55 +0000 2020
0,DailyCaller,College Quarterback Makes Absurd Throw. Can You Believe How Far The Ball Went In The Air? https://t.co/sIoqBPu7Mu,1314903930195914758,https://dailycaller.com/2020/10/09/graham-mertz-training-camp-pass-danny-davis-video/,Sat Oct 10 12:21:41 +0000 2020
0,DailyCaller,‘Absurd’: McConnell Slams Pelosi For Talk Of Invoking 25th Amendment To Remove Trump https://t.co/doQQ5i3uXW,1314906063976660992,https://dailycaller.com/2020/10/09/mcconnell-slams-pelosi-25th-amendment/,Sat Oct 10 12:30:10 +0000 2020
0,DailyCaller,"NBA Commissioner Says The League’s Social Justice Messages ‘Will Largely Be Left’ Out Of Games Next Season, Understands Why Fans Aren’t Happy https://t.co/ovXz0vbuRj",1314909646130479109,https://dailycaller.com/2020/10/07/nba-social-justice-messages-adam-silver-largely-left-out-of-games-upset-fans/,Sat Oct 10 12:44:24 +0000 2020
0,DailyCaller,Chris Pratt Shows Off His Skills As He Unscrambles A Rubik’s Cube In Under A Minute https://t.co/e4kdHZzB1D,1314913804338200576,https://dailycaller.com/2020/10/09/chris-pratt-shows-skills-unscrambles-rubiks-cube-minute/,Sat Oct 10 13:00:55 +0000 2020
0,DailyCaller,It's A Great Day For College Football In America. Here Are The 2 Games Everyone Needs To Watch https://t.co/6Gfn3SJQZ9,1314921082009382913,https://dailycaller.com/2020/10/10/college-football-october-10-five-best-games-ole-miss-alabama-clemson-miami/,Sat Oct 10 13:29:50 +0000 2020
0,DailyCaller,"RT @dhookstead: Is it fact or fiction that the @WauwatosaPD beat journalists and gave one a head injury in the process?

The Wauwatosa police have yet to answer for the beatings of @ShelbyTalcott, @RichieMcGinniss and @BGOnTheScene.

They can pretend it never happened, but the videos don’t lie!Is it fact or fiction that the @WauwatosaPD beat journalists and gave one a head injury in the process?

The Wauwat… https://t.co/effZg9Qckt",1314939058200752128,https://twitter.com/i/web/status/1314938974582996992,Sat Oct 10 14:41:16 +0000 2020
0,DailyCaller,"REPORTER: “Sir, don’t the voters deserve to know” your position on court packing?

BIDEN: “No, they don’t deserve”… https://t.co/6svbmkvF6d",1314944172596568065,https://twitter.com/i/web/status/1314944172596568065,Sat Oct 10 15:01:35 +0000 2020
0,DailyCaller,NFL Star Cries When Talking About His Father. The Powerful Video Shows The Importance Of Great Dads https://t.co/axGH1wP5cN,1314949464461844482,https://dailycaller.com/2020/10/02/marlon-humphrey-dad-bobby-extension-video/,Sat Oct 10 15:22:37 +0000 2020
0,DailyCaller,Two More NFL Teams Reportedly Have Coronavirus Issues. Here's What Fans Need To Know https://t.co/8l4D0Zlvic,1315002007720267777,https://dailycaller.com/2020/10/10/report-chiefs-bears-coronavirus/,Sat Oct 10 18:51:24 +0000 2020
0,DailyCaller,RT @RichieMcGinniss: FACT: One of your officers clubbed my knee while I was *literally holding a congressional press credential and attempting to cooperate with police: https://t.co/jdGOlIPf8FFACT: One of your officers clubbed my knee while I was *literally holding a congressional press credential and atte… https://t.co/Z15tkYWEjA,1315004368274497537,https://twitter.com/i/web/status/1314977883568377858,Sat Oct 10 19:00:47 +0000 2020
0,DailyCaller,Wisconsin Starts The Football Season In Exactly 2 Weeks. Will The Badgers Win The National Title? https://t.co/qze1HXll4b,1315010365923749890,https://dailycaller.com/2020/10/10/wisconsin-foootball-badgers-illinois-2-weeks/,Sat Oct 10 19:24:37 +0000 2020
0,DailyCaller,"RT @Hagstrom_Anders: Disney Had No Choice But To Work With Oppressive Chinese Authorities To Film ‘Mulan,’ Executive Says
https://t.co/WdyJX2WLX4",1315040716314247168,https://dailycaller.com/2020/10/10/disney-mulan-xinjiang-china-uighur/,Sat Oct 10 21:25:13 +0000 2020
0,DailyCaller,RT @dhookstead: Arkansas got screwed by the refs. This is one of the worst calls I’ve ever seen and was absolutely a fumble by Auburn. https://t.co/hL119lSoWAArkansas got screwed by the refs. This is one of the worst calls I’ve ever seen and was absolutely a fumble by Aubu… https://t.co/3tDMX7l7a7,1315075026262134785,https://twitter.com/i/web/status/1315074987447984128,Sat Oct 10 23:41:33 +0000 2020
