,name,text,id,url,created_at
0,DailyCaller,Yiiiiiiiiiiiiiiiiiikes,1315809931371720705,,Tue Oct 13 00:21:48 +0000 2020
0,DailyCaller,Bangladesh Approves Death Penalty For Rapists https://t.co/2tNH9jMMWh,1315812028427235328,https://dailycaller.com/2020/10/12/bangladesh-approves-death-penalty-rapists-protests/,Tue Oct 13 00:30:08 +0000 2020
0,DailyCaller,Sen. Chuck Grassley Explains How He Thinks Democrats Will Pack The Courts If Biden Is Elected https://t.co/5RFvKPQpyp,1315823337113825280,https://dailycaller.com/2020/10/12/chuck-grassley-democrats-pack-courts-biden-elected/,Tue Oct 13 01:15:05 +0000 2020
0,DailyCaller,Dr. Jay Bhattacharya explains to @TocRadio and @RealOmeedMalik why testing people for COVID-19 who are asymptomatic… https://t.co/u6fKPqQ8PI,1315827212302647296,https://twitter.com/i/web/status/1315827212302647296,Tue Oct 13 01:30:28 +0000 2020
0,DailyCaller,"Watch the full episode of WALL STREET MEETS WASHINGTON and subscribe to the Daily Caller on YouTube
https://t.co/rW8K6GuU24",1315827382197125122,https://www.youtube.com/watch?v=s9wjPzwvA_I,Tue Oct 13 01:31:09 +0000 2020
0,DailyCaller,"Watch the full episode of WALL STREET MEETS WASHINGTON and subscribe to the Daily Caller on YouTube
https://t.co/rW8K6GuU24",1315827489638318083,https://www.youtube.com/watch?v=s9wjPzwvA_I,Tue Oct 13 01:31:35 +0000 2020
0,DailyCaller,They're still busy on the Joy Reid case,1315830409079525376,,Tue Oct 13 01:43:11 +0000 2020
0,DailyCaller,"GOP Challenger John James Running Neck-And-Neck With Gary Peters, Recent Poll Shows https://t.co/khAKMtJuA1",1315830872482951173,https://dailycaller.com/2020/10/12/john-james-gary-peters-poll-michigan/,Tue Oct 13 01:45:01 +0000 2020
0,DailyCaller,Narrator: This is not court packing,1315841674204114952,,Tue Oct 13 02:27:56 +0000 2020
0,DailyCaller,‘Demeaning To Women’: Joni Ernst Slams Democratic Attacks On Amy Coney Barrett https://t.co/DDi8aXZCFK,1315842194004209664,https://dailycaller.com/2020/10/12/demeaning-to-women-joni-ernst-democrats-amy-coney-barrett/,Tue Oct 13 02:30:00 +0000 2020
0,DailyCaller,Watch the moment a British retired Royal Marine suffering from degenerative Parkinson’s Disease had his world chang… https://t.co/rHEUvgmc9v,1315844836151488512,https://twitter.com/i/web/status/1315844836151488512,Tue Oct 13 02:40:30 +0000 2020
0,DailyCaller,5 Religious Groups Reportedly Fined For New York City Gatherings https://t.co/B1oTqqDt1j,1315849743722074114,https://dailycaller.com/2020/10/12/orthodox-jewish-institutions-fined-thousands-coronavirus-violations-andrew-cuomo-new-york-city/,Tue Oct 13 03:00:00 +0000 2020
0,DailyCaller,‘I Believe In The Power Of Prayer’: Amy Coney Barrett Speaks On Day One Of Her Confirmation Hearings https://t.co/dy79o5agg4,1315857296757534720,https://dailycaller.com/2020/10/12/hearings-day-oneamy-coney-barrett-confirmation-supreme-court/,Tue Oct 13 03:30:01 +0000 2020
0,DailyCaller,"RT @ChuckRossDC: NEW: The FBI relied on info from Clinton operative Cody Shearer in its efforts to analyze the Steele dossier. 

Sidney Blumenthal passed Shearer's memos to State Dept official Jonathan Winer, who gave it to Steele.

https://t.co/PebCYqmWAQ",1315861340838416386,https://dailycaller.com/2020/10/12/fbi-spreadsheet-steele-dossier-trump-russia/,Tue Oct 13 03:46:05 +0000 2020
0,DailyCaller,"Dr. Jay Bhattacharya explains ""risk-based strategy"" to @TocRadio and @RealOmeedMalik:

""We have spent an enormous a… https://t.co/8kha71IAsL",1315862517642596352,https://twitter.com/i/web/status/1315862517642596352,Tue Oct 13 03:50:46 +0000 2020
0,DailyCaller,A Gallup Poll from last week showed that 56% of Americans say they're better off today than they were four years ag… https://t.co/qWXXJmPxtK,1315863900680790016,https://twitter.com/i/web/status/1315863900680790016,Tue Oct 13 03:56:16 +0000 2020
0,DailyCaller,White House Physician Sean Conley Announces Trump Has Tested Negative For Coronavirus On ‘Consecutive Days’ https://t.co/zfi84lTW5Y,1315864890230345728,https://dailycaller.com/2020/10/12/white-house-physician-trump-tested-negative-coronavirus-consecutive-days/,Tue Oct 13 04:00:12 +0000 2020
0,DailyCaller,"President Trump dancing to the YMCA after his Florida rally tonight 
 https://t.co/UKtKtWkqlS",1315869787709493248,,Tue Oct 13 04:19:39 +0000 2020
0,DailyCaller,"POLITICS
Republicans Seek To Hold State Legislature Majorities Ahead Of Redistricting https://t.co/MshmFgIWdU",1315955488014692352,https://dailycaller.com/2020/10/12/republicans-state-legislature-majorities-redistricting/,Tue Oct 13 10:00:12 +0000 2020
