,name,text,id,url,created_at
0,DailyCaller,"EXCLUSIVE: White House Is ‘Very Much Looking Into’ Executive Action Against Twitter, Campaign Adviser Says https://t.co/I7ylHTkl24",1316891705904332805,https://dailycaller.com/2020/10/15/trump-executive-order-steve-cortez-report-twitter-new-york-post-hunter-biden-emails-section-230/,Fri Oct 16 00:00:24 +0000 2020
0,DailyCaller,Which townhall are you watching tonight?,1316892193093767169,,Fri Oct 16 00:02:20 +0000 2020
0,DailyCaller,"Tucker Carlson segment featuring new emails from Hunter Biden:

""That’s how things really work in Washington. Your… https://t.co/DayrSjSlPa",1316895378197925889,https://twitter.com/i/web/status/1316895378197925889,Fri Oct 16 00:14:59 +0000 2020
0,DailyCaller,This Wildfire Is The Largest Blaze In Colorado History https://t.co/vz9uvTvH3k,1316899203155677186,https://dailycaller.com/2020/10/15/fire-colorado-fort-collins-largest-fire-cameron-peak/,Fri Oct 16 00:30:11 +0000 2020
0,DailyCaller,"Young African-American voter to Joe Biden:

""Besides 'you ain't black,' what do you have to say to young black vote… https://t.co/Jcajj65cXc",1316899823027691524,https://twitter.com/i/web/status/1316899823027691524,Fri Oct 16 00:32:39 +0000 2020
0,DailyCaller,"RT @Hagstrom_Anders: A round of applause at the NBC townhall after a questioner compliments Trump's smile.

""You look so handsome when you smile,"" she says.",1316906605825413121,,Fri Oct 16 00:59:36 +0000 2020
0,DailyCaller,Democratic Candidates In 12 Competitive Senate Races Raised Over $275 Million In Three Months https://t.co/Wc0YHFfNLr,1316906834641506305,https://dailycaller.com/2020/10/15/democratic-candidates-senate-races-275-million/,Fri Oct 16 01:00:30 +0000 2020
0,DailyCaller,"""You're so handsome when you smile,"" a questioner says to President Trump https://t.co/9fevidPC6S",1316907249814601731,,Fri Oct 16 01:02:09 +0000 2020
0,DailyCaller,Did Trump win that debate?,1316907798282764288,,Fri Oct 16 01:04:20 +0000 2020
0,DailyCaller,"""Peace is breaking out all over the world, our troops are coming home, Serbia is talking to Kosovo and the Arabs an… https://t.co/YCVsntgIlV",1316910873076707328,https://twitter.com/i/web/status/1316910873076707328,Fri Oct 16 01:16:33 +0000 2020
0,DailyCaller,Joe Biden is asked a question by a woman with an *8-year-old* transgender daughter. https://t.co/n1azNd6QDB,1316913590620852224,,Fri Oct 16 01:27:21 +0000 2020
0,DailyCaller,Joe Biden was not asked in the town hall about the NY Post's story on Hunter Biden's emails,1316915586253901824,,Fri Oct 16 01:35:17 +0000 2020
0,DailyCaller,"We don’t say it often, but kudos to Warren for not falling for Disney’s woke capitalism tricks. A few million in do… https://t.co/sOpOQt24yc",1316916867043368961,https://twitter.com/i/web/status/1316916867043368961,Fri Oct 16 01:40:22 +0000 2020
0,DailyCaller,‘You’re So Handsome’: NBC News Townhall Questioner Compliments Trump On His Smile https://t.co/hmRiK6lAL4,1316918035064770566,https://dailycaller.com/2020/10/15/trump-paulette-nbc-news-handsome-smile/,Fri Oct 16 01:45:01 +0000 2020
0,DailyCaller,Lol he really said this again...,1316920119675727878,,Fri Oct 16 01:53:18 +0000 2020
0,DailyCaller,RT @NeilPatelTDC: Big Tech’s election interference has gone too far. https://t.co/Ai0HUowjgk,1316923288568975360,https://dailycaller.com/2020/10/15/patel-big-techs-election-interference-has-gone-too-far/,Fri Oct 16 02:05:53 +0000 2020
0,DailyCaller,Biden Promises To Give An Answer On Court Packing Before Election Day https://t.co/H9e2XF7Hyl,1316925584996433928,https://dailycaller.com/2020/10/15/biden-promises-answer-court-packing-before-election-day/,Fri Oct 16 02:15:01 +0000 2020
0,DailyCaller,Anyone else confused about why we couldn't have an in person debate tonight?,1316931737059033088,,Fri Oct 16 02:39:28 +0000 2020
0,DailyCaller,"Dr. Anthony Fauci Says Americans Should Reconsider Thanksgiving Plans Amid Spike In New Coronavirus Cases
https://t.co/hMDxXf1Odl",1316940510666366976,https://dailycaller.com/2020/10/15/anthony-fauci-cdc-thanksgiving-social-distancing-reconsider-plans-coronavirus/,Fri Oct 16 03:14:19 +0000 2020
0,DailyCaller,"Trump Says People Can ‘Decide For Themselves’ About Conspiracy Theory That Claims Biden Played A Role In Killing SEAL Team 6
https://t.co/d4rIrRw65H",1316948234766606336,https://dailycaller.com/2020/10/15/donald-trump-people-decide-for-themselves-conspiracy-joe-biden-seal-team-killed/,Fri Oct 16 03:45:01 +0000 2020
0,DailyCaller,"‘You’re So Handsome’: NBC News Townhall Questioner Compliments Trump On His Smile
https://t.co/hmRiK6lAL4",1316952006385348612,https://dailycaller.com/2020/10/15/trump-paulette-nbc-news-handsome-smile/,Fri Oct 16 04:00:00 +0000 2020
0,DailyCaller,"Lindsey Graham Predicts Democrats Have ‘Learned Their Lesson’ From Kavanaugh Debacle
https://t.co/4UeusN8lc9",1316959556468154368,https://dailycaller.com/2020/10/15/lindsey-graham-democrats-learned-lesson-brett-kavanaugh/,Fri Oct 16 04:30:00 +0000 2020
0,DailyCaller,"NYU Students Suspended For Going To Pre-School Year Party Maskless, Sue The School In Response
https://t.co/xC3gKeXXVQ",1316967105649123330,https://dailycaller.com/2020/10/15/nyu-student-athletes-suspended-lawsuit-coronavirus-face-masks/,Fri Oct 16 05:00:00 +0000 2020
0,DailyCaller,"Peloton Recalls Pedals On 27,000 Bikes After Over A Dozen Injuries Reported
https://t.co/QyYK8cok9b",1316974655035613184,https://dailycaller.com/2020/10/15/peloton-bike-recall-pedals-injuries/,Fri Oct 16 05:30:00 +0000 2020
0,DailyCaller,"Billionaire Charged In $2 Billion Tax Fraud Scheme
https://t.co/0bu9zmrOWp",1317042643562565634,https://dailycaller.com/2020/10/15/billionaire-charged-tax-fraud-scheme-justice-department/,Fri Oct 16 10:00:10 +0000 2020
0,DailyCaller,"Health Care Costs Are An Urgent Problem, But Price Transparency Is Not The Solution, Two Health Industry Professionals Say
https://t.co/lbVHaxrMlT",1317050218169380866,https://dailycaller.com/2020/10/15/health-care-costs-price-transparency-not-solution/,Fri Oct 16 10:30:16 +0000 2020
0,DailyCaller,Guy Gets Rocked In The Face By A Shotgun. The Video Is Brutal https://t.co/JsZ9NaZB03,1317053619619979264,https://dailycaller.com/2020/10/15/shotgun-twitter-hit-face-video/,Fri Oct 16 10:43:47 +0000 2020
0,DailyCaller,"Operation Legend: Over 5,000 Arrests Made To Reduce Violent Crimes After A 4-Year Old’s Murder https://t.co/Vk7AGMcSga",1317053946708590597,https://dailycaller.com/2020/10/15/police-legend-violent-missouri-justice/,Fri Oct 16 10:45:05 +0000 2020
0,DailyCaller,"Trump Campaign Works With Ice Cube On Criminal Justice Initiative Despite Past Anti-Semitic Comments
https://t.co/3daT0oiQJf",1317057942366097408,https://dailycaller.com/2020/10/15/donald-trump-campaign-ice-cube-criminal-justice-initiative-anti-semitic-past/,Fri Oct 16 11:00:57 +0000 2020
0,DailyCaller,Nick Saban Provides Major Health Update. Is There A Chance He Coaches Against Georgia? https://t.co/qp2daydz4p,1317063986106478592,https://dailycaller.com/2020/10/16/nick-saban-doing-well-coronavirus-georgia-game/,Fri Oct 16 11:24:58 +0000 2020
0,DailyCaller,"EXCLUSIVE: Democratic Director Reverses Position On Illegal Immigration After Investigating For Documentary
https://t.co/qs0sKglA6G",1317065302660816899,https://dailycaller.com/2020/10/15/illegal-immigration-documentary-americas-forgotten/,Fri Oct 16 11:30:12 +0000 2020
0,DailyCaller,Another NFL Team Closes Their Facility Because Of Coronavirus. Here's What We Know https://t.co/F5cR6RQnqt,1317066659048443904,https://dailycaller.com/2020/10/16/indianapolis-colts-facility-closed-coronavirus/,Fri Oct 16 11:35:36 +0000 2020
0,DailyCaller,"Burisma Official Told Hunter Biden They Wanted To ‘Close Down’ Investigation Against Firm’s Owner, According To Unconfirmed Email https://t.co/rcU48UVxpQ",1317069027672494080,https://dailycaller.com/2020/10/15/hunter-biden-burisma-zlochevsky/,Fri Oct 16 11:45:00 +0000 2020
0,DailyCaller,RT @Hagstrom_Anders: This is interesting because Biden has never been a teacher.,1317069319805743104,,Fri Oct 16 11:46:10 +0000 2020
0,DailyCaller,"‘We’re On The Same Side’: Trump Pushes Back On Savannah Guthrie Over Mask Question
https://t.co/LGPwUpVDRX",1317072936969342976,https://dailycaller.com/2020/10/15/trump-pushes-back-savannah-guthrie-mask-question/,Fri Oct 16 12:00:32 +0000 2020
0,DailyCaller,"RT @dhookstead: The cowards in the media held a victory parade when Nick Saban tested positive for coronavirus.

Now, there's a possibility Saban, who is 68-years-old, will have beaten the virus in time to coach against Georgia.

Never bet against Saban. https://t.co/gyscVce8WA",1317077918779166720,https://dailycaller.com/2020/10/16/nick-saban-doing-well-coronavirus-georgia-game/,Fri Oct 16 12:20:20 +0000 2020
0,DailyCaller,"Operatives Behind Steele Dossier Played Little Known Role In Another Debunked Conspiracy Theory
https://t.co/JrEafaMlRg",1317080351915745286,https://dailycaller.com/2020/10/15/christopher-steele-fusion-gps-cambridge-analytica-brexit/,Fri Oct 16 12:30:00 +0000 2020
0,DailyCaller,"RT @TocRadio: And we're live

https://t.co/BJttmekmtK https://t.co/wRoTRSGnZS",1317092971364421633,https://dailycaller.com/2020/10/16/exclusive-interview-rudy-giuliani-hunter-joe-biden-hard-drive-corruption-ukraine-china-donald-trump-ny-post/,Fri Oct 16 13:20:09 +0000 2020
0,DailyCaller,"Burisma Official Told Hunter Biden They Wanted To ‘Close Down’ Investigation Against Firm’s Owner, According To Unconfirmed Email
https://t.co/rcU48UVxpQ",1317095572541706246,https://dailycaller.com/2020/10/15/hunter-biden-burisma-zlochevsky/,Fri Oct 16 13:30:29 +0000 2020
0,DailyCaller,"RT @_sagnikbasu: ""We can deal with the process all you want, but nobody dealt with the process when they stole Trump's tax returns &amp; published it without verifying anything &amp; they don't even have an unnamed source for it""

@RudyGiuliani responds to the veracity of the info published by @nypost https://t.co/5W9O3zHW8k""We can deal with the process all you want, but nobody dealt with the process when they stole Trump's tax returns &amp;… https://t.co/yaS7BNKub1",1317097070835138561,https://twitter.com/i/web/status/1317093143477702656,Fri Oct 16 13:36:26 +0000 2020
0,DailyCaller,Operatives Behind Steele Dossier Played Little Known Role In Another Debunked Conspiracy Theory https://t.co/JrEafb3XfQ,1317099226887761922,https://dailycaller.com/2020/10/15/christopher-steele-fusion-gps-cambridge-analytica-brexit/,Fri Oct 16 13:45:00 +0000 2020
0,DailyCaller,‘We’re On The Same Side’: Trump Pushes Back On Savannah Guthrie Over Mask Question https://t.co/LGPwUpVDRX,1317106775783596032,https://dailycaller.com/2020/10/15/trump-pushes-back-savannah-guthrie-mask-question/,Fri Oct 16 14:15:00 +0000 2020
0,DailyCaller,"RT @RichieMcGinniss: Behind the scenes of @TocRadio’s interview with @RudyGiuliani regarding #HunterBiden emails (and explicit photos). 

Things got heated! Stay tuned for full video: https://t.co/4gvvDwkmvmBehind the scenes of @TocRadio’s interview with @RudyGiuliani regarding #HunterBiden emails (and explicit photos).… https://t.co/5fIwanr7RY",1317106899863699456,https://twitter.com/i/web/status/1317091089036283914,Fri Oct 16 14:15:30 +0000 2020
