,name,text,id,url,created_at
0,DailyCaller,".@RealOmeedMalik and @DonaldJTrumpJr: China Ups The Ante (With A Little Help From Its Friends)
https://t.co/MROQ5AHi7s",1313630245757517829,https://dailycaller.com/2020/10/06/malik-and-trump-jr-china-ups-the-ante-with-a-little-help-from-its-friends/,Wed Oct 07 00:00:31 +0000 2020
0,DailyCaller,"RT @TocRadio: No public events on Trump's Wednesday schedule, White House announces",1313632343370936320,,Wed Oct 07 00:08:51 +0000 2020
0,DailyCaller,"North Carolina Senate Candidate Cal Cunningham Had In-Person Affair, Texts Reportedly Show https://t.co/klDrmBKbsd",1313633902867681280,https://dailycaller.com/2020/10/06/north-carolina-cal-cunningham-thom-tillis-affair-cheating/,Wed Oct 07 00:15:03 +0000 2020
0,DailyCaller,Tucker Carlson shows a photo of CNN's @ChrisCuomo standing at a restaurant over the weekend on Long Island with a c… https://t.co/Dg9RNO1wA7,1313637098109403142,https://twitter.com/i/web/status/1313637098109403142,Wed Oct 07 00:27:45 +0000 2020
0,DailyCaller,"In addition, Tucker Carlson aired exclusive video of a man confronting @RepMaxineWaters for not wearing a mask https://t.co/ANkxalBSQH",1313637634598735872,,Wed Oct 07 00:29:52 +0000 2020
0,DailyCaller,Large Trump Sign Taken Down After Appearing Along Major Freeway In LA https://t.co/bN3MOzWEUV,1313637717805277185,https://dailycaller.com/2020/10/06/large-donald-trump-sign-appeared-along-freeway-la/,Wed Oct 07 00:30:12 +0000 2020
0,DailyCaller,Rep. Tulsi Gabbard Apologizes To Ilhan Omar For Pushing Voter Fraud Report After Witness Said He Was Bribed https://t.co/LsBqUZCSNI,1313641444171821056,https://dailycaller.com/2020/10/06/alexandria-ocasio-cortez-tulsi-gabbard-ilhan-omar-project-veritas-voter-fraud-apology/,Wed Oct 07 00:45:01 +0000 2020
0,DailyCaller,"RT @MaryMargOlohan: “This is getting ridiculous,” Sasse said of The Guardian story questioning ACB's living situation in law school, “and we’re about two news cycles away from someone accusing Judge Barrett of cannibalism once they learn about communion.”

https://t.co/gI3rmwJRPj",1313643335630938114,https://dailycaller.com/2020/10/06/guardian-amy-coney-barrett-ben-sasse-supreme-court-people-of-praise/,Wed Oct 07 00:52:32 +0000 2020
0,DailyCaller,"Woah 👀👀👀

President Trump is authorizing the declassification of all documents related to the Russia investigation",1313643719065829379,,Wed Oct 07 00:54:03 +0000 2020
0,DailyCaller,Pompeo Seeks Cooperation Against China In Visit To Japan https://t.co/23swsh4K7h,1313645223537455104,https://dailycaller.com/2020/10/06/pompeo-cooperation-against-china-visit-japan/,Wed Oct 07 01:00:02 +0000 2020
