,name,text,id,url,created_at
0,DailyCaller,Report: Top German Official Hid Sensitive Information About Chinese Influence To Preserve Business Ties With Beijing https://t.co/ffkbea92d6,1313992679311790084,https://dailycaller.com/2020/10/07/axios-report-top-german-official-hid-china-report-business-ties/,Thu Oct 08 00:00:42 +0000 2020
0,DailyCaller,White House Still Won’t Say When Trump Last Tested Negative For Coronavirus https://t.co/QE1xU88XvK,1313996280583069696,https://dailycaller.com/2020/10/07/white-house-trump-coronavirus-test-negative/,Thu Oct 08 00:15:00 +0000 2020
0,DailyCaller,"Intel Chief Sends 1,000 Pages Of Documents To Justice Department For Durham Probe https://t.co/wm7iMAictB",1314000094384001024,https://dailycaller.com/2020/10/07/john-ratcliffe-declassification-john-durham/,Thu Oct 08 00:30:10 +0000 2020
0,DailyCaller,"Remember when Kamala Harris said that she believes Joe Biden's accusers?
https://t.co/EltRpf2C5T",1314001246936805377,https://dailycaller.com/2020/04/27/kamala-harris-believe-joe-biden-accusers/,Thu Oct 08 00:34:44 +0000 2020
0,DailyCaller,RT @TocRadio: NEW: Trump will do his first interview since testing positive for coronavirus with Maria Bartiromo Thursday morning https://t.co/Vc4zq4B87C,1314003660003856384,https://twitter.com/FoxBusiness/status/1314001238820823041,Thu Oct 08 00:44:20 +0000 2020
0,DailyCaller,Boston Suspends Public School Reopenings After Surge In Coronavirus Cases https://t.co/a7iWAIIPlZ,1314003831479562240,https://dailycaller.com/2020/10/07/boston-suspends-public-school-reopenings-coronavirus-cases-surge/,Thu Oct 08 00:45:01 +0000 2020
0,DailyCaller,"Will we finally get an answer tonight as to whether the Biden/Harris ticket will pack the Supreme Court?

#VPDebate",1314004599959887872,,Thu Oct 08 00:48:04 +0000 2020
0,DailyCaller,Will we finally get an answer tonight as to whether the Biden/Harris ticket is in favor of packing the Supreme Cour… https://t.co/ABBvjYetdI,1314004729828179968,https://twitter.com/i/web/status/1314004729828179968,Thu Oct 08 00:48:35 +0000 2020
0,DailyCaller,@realDailyWire https://t.co/IvPI3SU2KL,1314006120835543041,,Thu Oct 08 00:54:06 +0000 2020
0,DailyCaller,"Kamala Harris Co-Sponsored Bill That Would Force Schools To Let Male Athletes Compete In Girls’ Sports
https://t.co/1OdC3MMPWE",1314006335265165312,https://dailycaller.com/2020/08/11/kamala-harris-transgender-athletes-girls-sports/,Thu Oct 08 00:54:58 +0000 2020
0,DailyCaller,"‘I Call That A Cure’ — Trump Returns To West Wing, Touts Experimental Coronavirus Therapy He Received Over The Weekend https://t.co/q70qZTph5G",1314007665186611200,https://dailycaller.com/2020/10/07/trump-return-west-wing-video-regeneron-coronavirus-antibody-therapy-cure/,Thu Oct 08 01:00:15 +0000 2020
0,DailyCaller,We are underway #VPDebate,1314007830916198401,,Thu Oct 08 01:00:54 +0000 2020
0,DailyCaller,"Plexiglass dividing the two candidates

#VPDebate https://t.co/Da1V3m5erM",1314009502946144258,,Thu Oct 08 01:07:33 +0000 2020
0,DailyCaller,"Kamala Harris: ""The president said [covid-19] it was a hoax""

The Daily Caller's @Check_Your_Fact rated this claim false 
https://t.co/zdw8zXuUoo https://t.co/yvaDOEDDOu",1314010896969216001,https://checkyourfact.com/2020/02/29/fact-check-donald-trump-coronavirus-hoax-south-carolina-rally/,Thu Oct 08 01:13:05 +0000 2020
0,DailyCaller,"‘I Am Dismayed’: Firefighters, Paramedics Protest Union’s Trump Endorsement https://t.co/JziTfLQZnq",1314011381545480201,https://dailycaller.com/2020/10/07/philadelphia-firefighters-paramedics-protest-union-donald-trump-endorsement/,Thu Oct 08 01:15:01 +0000 2020
0,DailyCaller,"VP Mike Pence on the Biden/Harris plan for covid-19:

""It looks a little bit like Plagiarism, which is something Jo… https://t.co/8aAcJoyrsz",1314011693748551680,https://twitter.com/i/web/status/1314011693748551680,Thu Oct 08 01:16:15 +0000 2020
0,DailyCaller,"Pence to Harris:

""The fact that you continue to undermine public confidence in a vaccine, if a vaccine emerges dur… https://t.co/KSkzZicvdk",1314013565653864449,https://twitter.com/i/web/status/1314013565653864449,Thu Oct 08 01:23:41 +0000 2020
0,DailyCaller,"VP Pence congratulates Senator Harris on the ""historic nation of your nomination"" https://t.co/IRNRPP7cIg",1314014837488353281,,Thu Oct 08 01:28:45 +0000 2020
0,DailyCaller,"VP Pence congratulates Senator Harris on the ""historic nature of your nomination"" https://t.co/BGC5mHbqKk",1314015375906893825,,Thu Oct 08 01:30:53 +0000 2020
0,DailyCaller,"Mike Pence calls out Kamala Harris for lying about her record on fracking:

""You are entitled to your opinion, but… https://t.co/GwYadxz82r",1314018873902014464,https://twitter.com/i/web/status/1314018873902014464,Thu Oct 08 01:44:47 +0000 2020
0,DailyCaller,RUSSIA,1314021693187383296,,Thu Oct 08 01:55:59 +0000 2020
0,DailyCaller,"ICE Arrests Over 125 Illegal Immigrants Who Were Released Under California Sanctuary Policies, Report Says https://t.co/TPQtk6EXIe",1314022781969936385,https://dailycaller.com/2020/10/07/ice-dhs-arrest-illegal-immigrants-sanctuary-policy-release/,Thu Oct 08 02:00:19 +0000 2020
