,name,text,id,url,created_at
0,DailyCaller,"""There's no question"" that the Chinese are interfering in our election.

Watch @TocRadio and @RealOmeedMalik's full interview with @RealPNavarro on WALL STREET MEETS WASHINGTON 
https://t.co/rrFhy9OQSz https://t.co/tiKseQ1SUJ",1317980791851388930,https://www.youtube.com/watch?v=svR4X9QVO4c&t=231s,Mon Oct 19 00:08:02 +0000 2020
0,DailyCaller,"Chris Coons Is ‘Not A Fan Of Court Packing,’ But He’s Open To It If Amy Coney Barrett Is Confirmed
https://t.co/bWSm8Oub0e",1317986322074697730,https://dailycaller.com/2020/10/18/chris-coons-not-fan-court-packing-open-to-it/,Mon Oct 19 00:30:00 +0000 2020
0,DailyCaller,"Hunter Biden Has Not Denied He Gave His Laptop To A Delaware Repair Shop
https://t.co/IPlawgPuQU",1317994016303124480,https://dailycaller.com/2020/10/18/hunter-biden-laptop-delaware-repair-shop/,Mon Oct 19 01:00:35 +0000 2020
0,DailyCaller,"Clinton Labor Secretary Wants A ‘Truth And Reconciliation Commission’ To ‘Erase Trump’s Lies’
https://t.co/2DNqCqgekd",1317997646720663553,https://dailycaller.com/2020/10/18/bill-clinton-labor-robert-reich/,Mon Oct 19 01:15:00 +0000 2020
0,DailyCaller,"‘We’ll See’: Pelosi Dodges Question About Democrats Having ‘Arrows In Our Quiver’ To Block Barrett Confirmation
https://t.co/SmRmx2NWu3",1318001434902908929,https://dailycaller.com/2020/10/18/nancy-pelosi-amy-coney-barrett-democrats-arrows/,Mon Oct 19 01:30:04 +0000 2020
0,DailyCaller,"China ""locked down their country but they let travel go elsewhere, so they made the conscious decision to seed and spread the virus.""

Watch @TocRadio and @RealOmeedMalik's interview with White House trade adviser @RealPNavarro 
https://t.co/rrFhy9OQSz https://t.co/ZHUsaieVAe",1318007195196379136,https://www.youtube.com/watch?v=svR4X9QVO4c&t=231s,Mon Oct 19 01:52:57 +0000 2020
0,DailyCaller,"Pete Buttigieg Defends Biden, Says Barrett Confirmation Violates ‘The Spirit Of The Constitution’
https://t.co/3r7obOw5Wa",1318009077809774592,https://dailycaller.com/2020/10/18/pete-buttigieg-biden-barrett-confirmation-constitution/,Mon Oct 19 02:00:26 +0000 2020
0,DailyCaller,"RT @kayleegreenlee: A long line of vehicles in a “Trump Parade” circle around the loop in Lubbock, Texas. https://t.co/oTFWQKDd5j",1318009573731598336,,Mon Oct 19 02:02:24 +0000 2020
0,DailyCaller,"RT @kayleegreenlee: A second “Trump Train” rolled through Lubbock, Texas, Sunday evening. 

“West Texans love their President,” an attendee told me. “There’s a silent majority out there that have been intimidated ... I think when they speak I’ll be pleased with the outcome of the election.” https://t.co/ry4qU7KikoA second “Trump Train” rolled through Lubbock, Texas, Sunday evening. 

“West Texans love their President,” an atte… https://t.co/ZFqoyKD0eO",1318009586507501570,https://twitter.com/i/web/status/1318009460162428928,Mon Oct 19 02:02:27 +0000 2020
0,DailyCaller,"Governor Of Pennsylvania Says No To Reopening Restaurants At Full Capacity
https://t.co/CIa4D93Zf9",1318016519574618112,https://dailycaller.com/2020/10/18/pennsylvania-governor-tom-wolf-veto-bill-restaurant-reopen-full-capacity/,Mon Oct 19 02:30:00 +0000 2020
