,name,text,id,url,created_at
0,DailyCaller,Pennsylvania Officials Face Felony Child Endangerment Charges After Allegedly Covering Up Lead And Asbestos Contamination https://t.co/4JC6vLoRMX,1311463403404357633,https://dailycaller.com/2020/09/30/pennsylvania-officials-felony-child-endangerment-charges-covering-up-lead-asbestos-contamination/,Thu Oct 01 00:30:15 +0000 2020
0,DailyCaller,"RT @TocRadio: Sat down with @GOPLeader earlier today to talk about the Congressional China task force's new report on countering CCP influence, California wildfires, and whether or not we'll get another stimulus before the election

https://t.co/XeQ0K0Uwmf",1311463585969844226,https://www.youtube.com/watch?v=Sp6yiIP01LA&feature=youtu.be,Thu Oct 01 00:30:59 +0000 2020
0,DailyCaller,"YouTube in April said it would block video that ""goes against"" WHO guidance on the pandemic",1311466682918080512,,Thu Oct 01 00:43:17 +0000 2020
0,DailyCaller,"Women Say Sex Was ‘Passport To Employment’ In The WHO’s Ebola Response Team, Investigation Finds https://t.co/a5sS8oRyvR",1311470946147065858,https://dailycaller.com/2020/09/30/women-say-sex-was-passport-employment-world-health-organization-ebola-response-team-investigation/,Thu Oct 01 01:00:14 +0000 2020
0,DailyCaller,‘Alarming Increase’: New York City Sees Uptick In Coronavirus Cases https://t.co/mf2tRC8XZB,1311478447961706499,https://dailycaller.com/2020/09/30/alarming-increase-new-york-city-coronavirus-uptick/,Thu Oct 01 01:30:02 +0000 2020
0,DailyCaller,"Ohio Professor Apologizes For ‘America Needs College Football’ Article, Pledges To Commit To ‘Anti-Racism’ https://t.co/3cBoHlUdJZ",1311485988091428864,https://dailycaller.com/2020/09/30/ohio-state-university-antiracism-inside-higher-ed/,Thu Oct 01 02:00:00 +0000 2020
0,DailyCaller,Yuengling’s Hershey’s Chocolate Beer Heads To 22 States https://t.co/hJb2cxQ0mZ,1311489772083388416,https://dailycaller.com/2020/09/30/yuengling-hershey-chocolate-beer-states/,Thu Oct 01 02:15:02 +0000 2020
0,DailyCaller,Capitalism has gone too far this time,1311490413405122560,,Thu Oct 01 02:17:35 +0000 2020
0,DailyCaller,The former CEO of Twitter just casually talking about murdering people 🙄,1311491213653049344,,Thu Oct 01 02:20:46 +0000 2020
0,DailyCaller,"CRUZ: ""Was it a mistake when your brother implemented a policy that nursing homes had to accept covid positive pati… https://t.co/UfFY7uYnnS",1311500655425708032,https://twitter.com/i/web/status/1311500655425708032,Thu Oct 01 02:58:17 +0000 2020
0,DailyCaller,Ex-Auto Workers President Pleads Guilty To Embezzling Member Dues In Ongoing Federal Corruption Probe https://t.co/CH0nZjrUQ5,1311501220222300161,https://dailycaller.com/2020/09/30/united-auto-workers-president-pleads-guilty-embezzling-member-dues-ongoing-federal-corruption-probe/,Thu Oct 01 03:00:32 +0000 2020
0,DailyCaller,".@Scaramucci and @realOmeedMalik debate the record of the Trump administration and whether or not the president has delivered for the American people.

Watch part two of this week's episode of WALL STREET MEETS WASHINGTON here: https://t.co/G5NARqamRX https://t.co/1fvhHP1I8a",1311507211181600768,https://www.youtube.com/watch?v=WK2WFyyr_fY&t=1s,Thu Oct 01 03:24:20 +0000 2020
0,DailyCaller,‘Unique Perspective’: Family Groups Applaud The Possibility Of A Mother On The Supreme Court https://t.co/BJxWcVVExv,1311512417466286081,https://dailycaller.com/2020/09/30/nominee-amy-coney-barrett-only-mother-supreme-court-family-pro-life/,Thu Oct 01 03:45:01 +0000 2020
0,DailyCaller,Not even close to being true. But surely the independent fact checkers over at @instagram will get right on that on… https://t.co/LauFrrMNoK,1311527417710866432,https://twitter.com/i/web/status/1311527417710866432,Thu Oct 01 04:44:38 +0000 2020
0,DailyCaller,"Instagram will save their fact checks only for things that aren't actually false
https://t.co/ix0x4BUzBK",1311528112753172480,https://twitter.com/BGOnTheScene/status/1311270335182970881?s=20,Thu Oct 01 04:47:23 +0000 2020
0,DailyCaller,EXCLUSIVE: Here’s How ICE’s New Acting Director Plans To Change Public Perception Of His Agency https://t.co/oGHqnQ9SGn,1311607055946518528,https://dailycaller.com/2020/09/30/tony-h-pham-acting-director-ice-perception/,Thu Oct 01 10:01:05 +0000 2020
0,DailyCaller,Subway Sandwich Bread Fails To Meet Legal Definition Of Bread In Ireland https://t.co/y5upAvcs7x,1311614432661864448,https://dailycaller.com/2020/09/30/subway-sandwich-bread-irish-court-sugar-flour-content/,Thu Oct 01 10:30:24 +0000 2020
0,DailyCaller,BEHRENS: Biden’s Latest Green Flip-Flop Means One Thing — He Thinks We’re Stupid https://t.co/nY6Jq0GOwQ,1311621916395032577,https://dailycaller.com/2020/09/30/behrens-bidens-latest-green-flip-flop-means-one-thing-he-thinks-were-stupid/,Thu Oct 01 11:00:08 +0000 2020
0,DailyCaller,Giant Porn Company Sees Huge Traffic Decline During The Debate. The Numbers Are Fascinating https://t.co/0zfy3xkeZn,1311622021726470147,https://dailycaller.com/2020/10/01/pornhub-traffic-presidential-debate-decline-swing-states/,Thu Oct 01 11:00:33 +0000 2020
0,DailyCaller,House Democrat Releases FBI Document Detailing Concerns About White Supremacy In Law Enforcement https://t.co/IzIonWLONI,1311629433539788800,https://dailycaller.com/2020/09/30/leaked-fbi-white-supremacy-law-enforcement/,Thu Oct 01 11:30:00 +0000 2020
0,DailyCaller,"McConnell Says Senate Still ‘Very Far Apart’ On Coronavirus Stimulus Deal
 https://t.co/lre8SEpZ30",1311637111972540416,https://dailycaller.com/2020/09/30/mcconnell-senate-very-far-apart-coronavirus-stimulus/,Thu Oct 01 12:00:31 +0000 2020
0,DailyCaller,'Always Love You': Chrissy Teigen Announces The Death Of Her Son In Heartbreaking Instagram Post https://t.co/FB3MR2vca5,1311639416771837953,https://dailycaller.com/2020/10/01/chrissy-teigen-son-jack-dead-pregnancy-complications/,Thu Oct 01 12:09:40 +0000 2020
0,DailyCaller,ICE Targets Sanctuary Cities In New Operation: Report https://t.co/pU42zkxYG7,1311640771720814594,https://dailycaller.com/2020/09/30/ice-sanctuary-city-illegal-immigrant/,Thu Oct 01 12:15:03 +0000 2020
0,DailyCaller,Daily Caller Reporter @ShelbyTalcott Pleads Not Guilty After Being Arrested While Covering Louisville Protest https://t.co/ctC1uTATtR,1311644690920411137,https://dailycaller.com/2020/09/30/daily-caller-reporter-pleads-not-guilty-arrested-covering-louisville-protests/,Thu Oct 01 12:30:38 +0000 2020
0,DailyCaller,"RT @RealOmeedMalik: We debated @Scaramucci re: 1) China trade &amp; effectiveness of bilateral deals 2) Afghanistan withdrawal &amp; Abraham Accords 3) First Step Act 4) Demographic shifts  and corresponding impact on political parties w/ @TocRadio @DailyCaller 
https://t.co/BFzBe6VpFo",1311666984589746179,https://www.youtube.com/watch?v=WK2WFyyr_fY,Thu Oct 01 13:59:13 +0000 2020
0,DailyCaller,NFL Officially Cancels A Game Because Of Coronavirus. Here's What We Know https://t.co/uLbzl1WzQ7,1311673289819983874,https://dailycaller.com/2020/10/01/titans-steelers-not-happening-week-4-rescheduled/,Thu Oct 01 14:24:16 +0000 2020
0,DailyCaller,Read this thread,1311679066651717633,,Thu Oct 01 14:47:13 +0000 2020
0,DailyCaller,Floyd Mayweather Says He’ll Fight Conor McGregor Again For $300 Million https://t.co/XLQLQCc3Sp,1311686057365245953,https://dailycaller.com/2020/10/01/floyd-mayweather-conor-mcgregor-shannon-sharpe-300-million-rematch/,Thu Oct 01 15:15:00 +0000 2020
0,DailyCaller,".@PressSec:

""The president just last week, perhaps you all weren't covering it -- expressed his desire to see the… https://t.co/7hIJEpqmcK",1311689884269240322,https://twitter.com/i/web/status/1311689884269240322,Thu Oct 01 15:30:13 +0000 2020
0,DailyCaller,".@PressSec to CBS News' @PaulaReidCBS:

""Quite funny that the media goes haywire about interrupting and debates and… https://t.co/s0XuXuMo0B",1311690296661553153,https://twitter.com/i/web/status/1311690296661553153,Thu Oct 01 15:31:51 +0000 2020
0,DailyCaller,".@PressSec is asked why the president is hosting rallies:

""Did you watch the Democrat nominee's rally yesterday? T… https://t.co/uZmR9zo7mx",1311692413271003136,https://twitter.com/i/web/status/1311692413271003136,Thu Oct 01 15:40:16 +0000 2020
0,DailyCaller,VICTOR DAVIS HANSON: The Unscientific Attack On The Science Of Dr. Scott Atlas https://t.co/Lfx3qVnzDN,1311693615358529536,https://dailycaller.com/2020/10/01/victor-davis-hanson-the-unscientific-attack-on-the-science-of-dr-scott-atlas/,Thu Oct 01 15:45:02 +0000 2020
0,DailyCaller,".@PressSec gets into a heated debate with Fox Radio's Jon Decker over mail-in voting:

""There are problems with mas… https://t.co/1pvyYUCLA1",1311693915146330113,https://twitter.com/i/web/status/1311693915146330113,Thu Oct 01 15:46:14 +0000 2020
0,DailyCaller,RT @MaryMargOlohan: Would Joe Biden protect religious liberty as President of the United States? @mattmiller757 and I asked the crowds at the National Prayer March - here’s what they had to say: https://t.co/gyW2UstiF2Would Joe Biden protect religious liberty as President of the United States? @mattmiller757 and I asked the crowds… https://t.co/JJD97s5P79,1311696816296124416,https://twitter.com/i/web/status/1311693131130306560,Thu Oct 01 15:57:45 +0000 2020
0,DailyCaller,"Trump Administration Will Reportedly Cut Refugee Admittance By 3,000 For FY 2021, Bringing Yearly Total To New Historic Low https://t.co/Bu4vbULZnc",1311697592665939968,https://dailycaller.com/2020/10/01/trump-cut-yearly-refugee-admittance-historic-low/,Thu Oct 01 16:00:50 +0000 2020
0,DailyCaller,California Gov. Gavin Newsom Blocks Woke ‘Critical Theory’ From Becoming Public School Curriculum https://t.co/6lLdQhvZX0,1311701173481734145,https://dailycaller.com/2020/10/01/california-gavin-newsom-veto-bill-critical-race-theory-curriculum/,Thu Oct 01 16:15:04 +0000 2020
0,DailyCaller,The staff of the @nytimes couldn't handle an op-Ed from @TomCottonAR but are completely okay with a piece of straig… https://t.co/tpZ9IbRwga,1311701787934707713,https://twitter.com/i/web/status/1311701787934707713,Thu Oct 01 16:17:31 +0000 2020
0,DailyCaller,"RT @presjpolk: @dannysullivan @GPIngersoll @googlepubpolicy Hi Danny, Few points:

1. We submit the exact same sitemap to Google, Yandex/DDG, and Bing. So if the articles are selectively indexed by Google then that’s not the fault of our sitemaps.

2. This article is in https://t.co/lVid9oyTHO referenced from https://t.co/fpjip3h2yO",1311703529229357062,https://dailycaller.com/sitemap/2844,Thu Oct 01 16:24:26 +0000 2020
0,DailyCaller,REPORT: Actor Shia LaBeouf Charged With Petty Theft And Battery Following Physical Altercation https://t.co/hJHU9bdz8n,1311705021483020288,https://dailycaller.com/2020/10/01/shia-labeouf-charged-petty-theft-battery/,Thu Oct 01 16:30:22 +0000 2020
0,DailyCaller,"Fox News’ @johnrobertsFox on his repeated questions to @PressSec asking to condemn white supremacy:

""For all of yo… https://t.co/Cl17eKe0tc",1311706002304258048,https://twitter.com/i/web/status/1311706002304258048,Thu Oct 01 16:34:15 +0000 2020
0,DailyCaller,"Woah 😳
https://t.co/VtyXYW33l6",1311708705491161089,https://twitter.com/PressSec/status/1311707130160873472?s=20,Thu Oct 01 16:45:00 +0000 2020
0,DailyCaller,Back to our regularly scheduled programing,1311711997793316869,,Thu Oct 01 16:58:05 +0000 2020
0,DailyCaller,"RT @ScottJW: Thanks to the @DailyCaller for publishing my op-ed on the Washington Post. I read every prez endorsement they made since 1976. | WHITLOCK: Since 1976, The Washington Post Has Panicked At Thought Of The GOP Candidate Winning White House
https://t.co/qhEhXYekff",1311712235903954945,https://dailycaller.com/2020/10/01/whitlock-since-1976-the-washington-post-has-panicked-at-thought-of-the-gop-candidate-winning-white-house/,Thu Oct 01 16:59:02 +0000 2020
0,DailyCaller,Black Entertainment Television Founder Suggests He’s Sticking With Trump In 2020 https://t.co/OrI6i7kcXR,1311712556772401154,https://dailycaller.com/2020/10/01/black-entertainment-television-robert-johnson-supporting-donald-trump-2020-robert-johnson/,Thu Oct 01 17:00:18 +0000 2020
0,DailyCaller,"WHITLOCK: Since 1976, The Washington Post Has Panicked At Thought Of The GOP Candidate Winning White House https://t.co/iUk8ZtoX46",1311723806658981888,https://dailycaller.com/2020/10/01/whitlock-since-1976-the-washington-post-has-panicked-at-thought-of-the-gop-candidate-winning-white-house/,Thu Oct 01 17:45:00 +0000 2020
0,DailyCaller,"‘Yeah, I Said His Name’: Whoopi Goldberg Says ‘Trump’ On Air For The First Time In Over Three Years https://t.co/Ieu2wcu2gD",1311727717021343744,https://dailycaller.com/2020/10/01/whoopi-goldberg-says-trump-name-on-air-first-time-three-years-the-view/,Thu Oct 01 18:00:33 +0000 2020
0,DailyCaller,"RT @henryrodgersdc: Democratic Ohio state Rep. Bernadine Kennedy Kent endorsed President Trump for president and then greeted him aboard Air Force One before the first presidential debate on Tuesday. Read more about it here: 

https://t.co/pjb7QiidlC",1311729845320257536,https://dailycaller.com/2020/10/01/ohio-democratic-legislator-endorses-trump-bernadine-kennedy-kent/,Thu Oct 01 18:09:00 +0000 2020
0,DailyCaller,"RT @henryrodgersdc: Speaker Nancy Pelosi said that Joe Biden shouldn't debate President Trump again. Read more here: 

https://t.co/4aQ9gdUmU0",1311736756652384256,https://dailycaller.com/2020/10/01/nancy-pelosi-joe-biden-debate-trump-again/,Thu Oct 01 18:36:28 +0000 2020
0,DailyCaller,Turns out this was Sacha Baron Cohen filming for Borat 2 😅,1311737024848723968,,Thu Oct 01 18:37:32 +0000 2020
0,DailyCaller,McEnany: Nancy Pelosi Isn’t ‘Serious’ About Reaching A Stimulus Compromise https://t.co/Pi6EJCZ8OS,1311738906673639424,https://dailycaller.com/2020/10/01/kayleigh-mcenany-nancy-pelosi-serious-coronavirus-stimulus-package/,Thu Oct 01 18:45:00 +0000 2020
0,DailyCaller,"RT @TocRadio: NEW: Trump signed an executive order Wednesday aimed at killing US-reliance on China's rare earth metals. 

Here's an inside look at how ""Project Takeoff,"" the gov's public-private partnership making that happen

https://t.co/s9j67H7mst",1311744938632196107,https://dailycaller.com/2020/10/01/exclusive-project-takeoff-trump-rare-earth-mineral-trump-executive-order-china/,Thu Oct 01 19:08:59 +0000 2020
0,DailyCaller,"Erdogan Rejects Calls For Peace From Trump, Putin, Macron In Caucasus Conflict https://t.co/jRUxmGPBu7",1311746470501134337,https://dailycaller.com/2020/10/01/erdogan-rejects-peace-trump-putin-macron-caucasus-conflict/,Thu Oct 01 19:15:04 +0000 2020
0,DailyCaller,"John Roberts Repeatedly Asked McEnany About Condemning White Supremacy, Calls Out People Defending Trump https://t.co/qYNn5s0iLt",1311750305634279425,https://dailycaller.com/2020/10/01/john-roberts-criticism-white-supremacy-donald-trump/,Thu Oct 01 19:30:18 +0000 2020
