,name,text,id,url,created_at
0,WSJ,"Many artists have chilled on putting out new music during these tumultuous times. John Legend can’t wait for the world to hear the songs on “Bigger Love,” out Friday: ""I feel like people need a lift right now."" https://t.co/w29jo57h9x",1273408863665078273,https://www.wsj.com/articles/john-legends-new-album-bigger-love-offers-an-extra-dose-of-optimism-11592417833?mod=e2tw,Thu Jun 18 00:15:06 +0000 2020
0,WSJ,"With the living room as our cinema for the foreseeable future, we consulted experts in party planning, technology and food for ways to make sure that movie night isn’t just another night on the couch https://t.co/FJFisznlqW",1273416400795840517,https://www.wsj.com/articles/how-to-create-a-better-movie-night-in-your-living-room-11592423040?mod=e2tw,Thu Jun 18 00:45:03 +0000 2020
0,WSJ,"The Trump administration levied sanctions against top Syrian officials and family members of President Bashar al-Assad, accusing them of supporting and profiting from a brutal civil war https://t.co/ggaI5ugNcZ",1273423948814958592,https://www.wsj.com/articles/u-s-hits-assad-family-with-caesar-act-sanctions-11592407663?mod=e2tw,Thu Jun 18 01:15:03 +0000 2020
0,WSJ,"From @WSJopinion: Black incomes and wealth have flatlined, even as educational attainment has risen, writes @BillGalston https://t.co/gZdtWxS8rF",1273427726796537858,https://www.wsj.com/articles/aftershocks-of-the-dream-deferred-11592327940?mod=e2tw,Thu Jun 18 01:30:03 +0000 2020
0,WSJ,"""He is a liar."" President Trump pushed back against allegations in John Bolton's book as the Justice Department escalated efforts to block its publication. https://t.co/QorjDDmVHP",1273432753154019328,https://www.wsj.com/articles/trump-put-re-election-prospects-ahead-of-national-interest-bolton-alleges-11592423359?mod=e2tw,Thu Jun 18 01:50:02 +0000 2020
0,WSJ,"Former Under Armour CEO Kevin Plank’s Washington, D.C., home, which first hit the market for $29.5 million in 2018, has sold for $17.25 million https://t.co/kD15NVCjYm",1273435288191336450,https://www.wsj.com/articles/former-under-armour-ceo-lands-17-25-million-for-washington-d-c-home-11592406033?mod=e2tw,Thu Jun 18 02:00:06 +0000 2020
0,WSJ,"Trump dismissed the critiques from his former national security adviser as lies and exaggerations from a disgruntled employee, saying that ""everybody in the White House hated John Bolton"" https://t.co/M8I6chTFAl",1273443697565339649,https://www.wsj.com/articles/he-is-a-liar-trump-pushes-back-on-bolton-book-11592445879?mod=e2tw,Thu Jun 18 02:33:31 +0000 2020
0,WSJ,"A Chinese manufacturer is accused of selling fake masks that claimed to meet standards but, according to tests, had a filtration efficiency of 22% https://t.co/zeuT3lNsdI",1273447084482613248,https://www.wsj.com/articles/u-s-files-charges-against-chinese-mask-manufacturer-11592446407?mod=e2tw,Thu Jun 18 02:46:59 +0000 2020
0,WSJ,"How the owner of the Torchy's Tacos chain tapped into his experience reconfiguring restaurants to renovate his Austin, Texas home, which includes a professional kitchen and a “chill room” with a walk-in humidor https://t.co/REDUKy3PH6",1273450398028791813,https://www.wsj.com/articles/the-owner-of-torchys-tacos-spills-the-beans-on-his-austin-texas-home-11592424087?mod=e2tw,Thu Jun 18 03:00:09 +0000 2020
0,WSJ,"The Senate Commerce Committee chairman criticized the FAA for a ""record of delay and nonresponsiveness"" in providing internal documents related to the agency’s initial certification of Boeing 737 MAX jets https://t.co/4pLavJfsUB",1273454155345154050,https://www.wsj.com/articles/senate-panel-assails-faa-for-slowness-in-737-max-inquiry-11592414471?mod=e2tw,Thu Jun 18 03:15:04 +0000 2020
0,WSJ,"Black applicants for tech jobs were offered $10,000 less on average than white job seekers, a new survey found https://t.co/oZABuBTdYB",1273457944038907904,https://www.wsj.com/articles/black-and-hispanic-job-seekers-still-face-wage-gap-in-tech-11592437077?mod=e2tw,Thu Jun 18 03:30:08 +0000 2020
0,WSJ,The companies behind Cream of Wheat and Mrs. Buttersworth products are reviewing the packaging long used by those brands https://t.co/EXnS9KJSPs,1273462171641483265,https://www.wsj.com/articles/pepsico-unit-to-retire-aunt-jemima-brand-citing-origins-in-racist-stereotype-11592398455?mod=e2tw,Thu Jun 18 03:46:56 +0000 2020
0,WSJ,"You've baked all the sourdough and banana bread, binged every season of ""The Wire."" Now, all that's left is that copy of ""War and Peace"" mocking you on your bookshelf for years. https://t.co/JlDMQohiS7",1273465480356016128,https://www.wsj.com/articles/the-upside-of-lockdowns-finally-time-to-read-war-and-peace-11592406695?mod=e2tw,Thu Jun 18 04:00:05 +0000 2020
0,WSJ,"House Democrats and Senate Republicans are moving ahead with their own policing bills, setting up a clash over how to overhaul police forces following the killing of George Floyd https://t.co/oqC0lWVPJU",1273469242218774528,https://www.wsj.com/articles/lawmakers-push-ahead-with-rival-policing-bills-in-response-to-protests-11592396238?mod=e2tw,Thu Jun 18 04:15:01 +0000 2020
0,WSJ,"Stock in https://t.co/f1s4lRHxQz rose about 4.2% on its first day of trading in Hong Kong, as the Chinese e-commerce company completed a secondary listing to coincide with its flagship annual sales event https://t.co/rfBkKVV0k1",1273473032477118466,https://corporate.jd.com/home,Thu Jun 18 04:30:05 +0000 2020
0,WSJ,"As Spanish flu swept across the globe in 1918, companies tried to capitalize on the outbreak by tapping people's terror. Newspaper ads from the time show how. https://t.co/IrXojE3gmt",1273480628961492992,https://www.wsj.com/story/coronavirus-advice-is-everywhere-it-was-the-same-with-the-spanish-flu-6a25d0d4?mod=e2tw,Thu Jun 18 05:00:16 +0000 2020
0,WSJ,Take an early look at the front page of The Wall Street Journal https://t.co/5xQPDPcm8q https://t.co/Bjr0H45weg,1273484352199053312,https://www.wsj.com/,Thu Jun 18 05:15:04 +0000 2020
0,WSJ,"TikTok says it doesn’t favor videos that praise Beijing, but users still try to outsmart the platform’s algorithms with hashtags like ‘ilovechina’ https://t.co/YPDWTbTedm",1273488141261955072,https://www.wsj.com/articles/tiktok-users-gush-about-china-hoping-to-boost-views-11592386203?mod=e2tw,Thu Jun 18 05:30:07 +0000 2020
0,WSJ,"Troops battled face-to-face for over four hours in the dark, some falling off cliffs, Indian officials said https://t.co/n1f15W1E22",1273495686915543040,https://www.wsj.com/articles/spiked-clubs-and-fists-at-14-000-feet-the-deadly-india-china-clash-11592418242?mod=e2tw,Thu Jun 18 06:00:06 +0000 2020
0,WSJ,"North Korea’s destruction of a liaison office has sent ties between the two Koreas to their lowest levels in year, raising the likelihood of shows of force https://t.co/7J0NmwNN1T",1273503217834496000,https://www.wsj.com/articles/rude-south-korea-has-finally-had-it-with-norths-warlike-rhetoric-11592394141?mod=e2tw,Thu Jun 18 06:30:02 +0000 2020
0,WSJ,Beijing cancels hundreds of flights in and out of the capital city as it fights to contain a fresh wave of coronavirus cases https://t.co/6z89gjJ1Yj,1273510807217876992,https://www.wsj.com/articles/china-tightens-controls-over-beijing-as-coronavirus-infections-spread-11592405179?mod=e2tw,Thu Jun 18 07:00:11 +0000 2020
0,WSJ,The modern nations of India and China have been jockeying over the contours of their border straddling the Himalayan mountains since the two countries came into existence  https://t.co/BzH4lDEiCH,1273518325562322947,https://www.wsj.com/articles/india-china-conflict-has-a-decadeslong-history-11592422677?mod=e2tw,Thu Jun 18 07:30:04 +0000 2020
0,WSJ,"Heard on the Street: There are good reasons to expect the Chinese government bond market to provide returns in the long term, and diversification in the short term https://t.co/r7ykInpUBM",1273525918435344384,https://www.wsj.com/articles/one-government-bond-market-the-rally-didnt-reach-11592387480?mod=e2tw,Thu Jun 18 08:00:14 +0000 2020
0,WSJ,"Sports, ""Seinfeld"" or CNN? Answer these questions about your cord-cutting options and we'll tell you where you should spend your money. https://t.co/BvE14LhhAr https://t.co/dnGBlDbFG7",1273533438860177408,https://www.wsj.com/graphics/streaming-tv-services-quiz/?mod=e2fb,Thu Jun 18 08:30:07 +0000 2020
0,WSJ,Heard on the Street: The China-India incident is a bleak reminder of why Beijing has difficulty taking the leadership role in trade relations that it should naturally occupy in Asia  https://t.co/AMLmPOYKGI,1273537204804075520,https://www.wsj.com/articles/china-india-violence-underlines-limits-to-beijings-trade-leadership-dreams-11592469215?mod=e2tw,Thu Jun 18 08:45:05 +0000 2020
0,WSJ,"M.B.A. programs' lack of focus on diversity and high tuition have harmed African-Americans’ pipeline to corporate jobs, graduates and schools say https://t.co/y5evxxjdqX",1273541016067493888,https://www.wsj.com/articles/a-decade-long-stall-for-black-enrollment-in-m-b-a-programs-11592393431?mod=e2tw,Thu Jun 18 09:00:14 +0000 2020
0,WSJ,Take an early look at the front page of The Wall Street Journal https://t.co/5xQPDPcm8q https://t.co/YYpha2paip,1273544754484174848,https://www.wsj.com/,Thu Jun 18 09:15:05 +0000 2020
0,WSJ,India reports its largest single-day increase in new coronavirus cases https://t.co/HcyvV86jnz,1273546025282801665,https://www.wsj.com/articles/coronavirus-latest-news-06-18-2020-11592470659?mod=e2tw,Thu Jun 18 09:20:08 +0000 2020
0,WSJ,U.S. stock futures wobble as coronavirus infections climb https://t.co/Gp0MFld25M,1273551045034196992,https://www.wsj.com/articles/global-stock-markets-dow-update-6-18-2020--11592471760?mod=e2tw,Thu Jun 18 09:40:05 +0000 2020
0,WSJ,Anti-China protests broke out across India after the death of 20 Indian soldiers in a brawl with Chinese troops along their disputed border https://t.co/PieziSbfqK,1273553558990983169,https://www.wsj.com/articles/indians-rage-at-china-after-bloody-border-clash-11592472447?mod=e2tw,Thu Jun 18 09:50:04 +0000 2020
0,WSJ,"U.S. initial jobless claims data, set to be released at 8:30 a.m. EDT, to indicate whether the labor market continues to recover as the economy reopens https://t.co/lsn6ejCNRA",1273556082095513600,https://www.wsj.com/articles/unemployment-benefits-weekly-jobless-claims-coronavirus-11592431795?mod=e2tw,Thu Jun 18 10:00:06 +0000 2020
0,WSJ,Wirecard shares crash after the troubled payments company again delayed publication of its annual report over a $2 billion audit hole https://t.co/Spak2tL63L,1273558898298048515,https://www.wsj.com/articles/payments-giant-wirecards-shares-plunge-on-2-billion-audit-deception-11592474551?mod=e2tw,Thu Jun 18 10:11:17 +0000 2020
0,WSJ,The Fed formally opened this week its Main Street Lending Program. Two economists suggest some changes.  https://t.co/BcD0j13Td3,1273563636049555456,https://www.wsj.com/articles/former-fed-economists-urge-easier-terms-for-main-street-loans-11592472600?mod=e2tw,Thu Jun 18 10:30:07 +0000 2020
0,WSJ,It’s getting harder to tap one’s home for cash with a home-equity line. That’s bad news for many consumers trying to navigate the recession. https://t.co/qrITzfUowp,1273567395051954176,https://www.wsj.com/articles/the-economy-is-in-disarray-but-borrowers-arent-getting-home-equity-lines-11592472601?mod=e2tw,Thu Jun 18 10:45:03 +0000 2020
0,WSJ,Aunt Jemima and Uncle Ben’s products will undergo an overhaul because of their origins in racist imagery of black p… https://t.co/l09Gl4KURW,1273571162845560834,https://twitter.com/i/web/status/1273571162845560834,Thu Jun 18 11:00:01 +0000 2020
0,WSJ,"“There’s been a rubber band of stress around my head since March.” Small business owners, hit by the pandemic and economic crisis, now grapple with coronavirus testing for their staff. https://t.co/q9vGElW4KN",1273574963799363586,https://www.wsj.com/articles/to-test-or-not-to-test-business-owners-grapple-with-coronavirus-checks-for-staff-11592476201?mod=e2tw,Thu Jun 18 11:15:07 +0000 2020
0,WSJ,A surge in missed loan payments among U.S. borrowers suggests the layoffs related to the coronavirus have taken a severe economic toll https://t.co/zNi1tijXMk,1273578720784191489,https://www.wsj.com/articles/americans-skip-millions-of-loan-payments-as-coronavirus-takes-economic-toll-11592472601?mod=e2tw,Thu Jun 18 11:30:03 +0000 2020
0,WSJ,"A New York City educator says she found a way to connect to her students about the killing of George Floyd through her grandfather, a Holocaust survivor https://t.co/yHuKIaIyiK",1273582501127245824,https://www.wsj.com/articles/for-teacher-classroom-dialogue-on-george-floyd-involves-sharing-family-survival-story-11592478002?mod=e2tw,Thu Jun 18 11:45:04 +0000 2020
0,WSJ,President Trump says John Bolton is “a liar” as details of the former national security adviser’s new book come out… https://t.co/JxqQx5ujL8,1273586260657889281,https://twitter.com/i/web/status/1273586260657889281,Thu Jun 18 12:00:01 +0000 2020
0,WSJ,"Trump's decision-making consistently prioritized his re-election and family's well-being ahead of the national interest, according to a new book by John Bolton https://t.co/1KgVPQwHsR",1273588363141025794,https://www.wsj.com/articles/trump-put-re-election-prospects-ahead-of-national-interest-bolton-alleges-11592423359?mod=e2tw,Thu Jun 18 12:08:22 +0000 2020
0,WSJ,"As many companies across the U.S. explore ways to promote more racial equality in hiring, new research suggests banning salary history questions for job applicants provides considerable benefits for African-Americans and women https://t.co/wsSxCb7pek https://t.co/IJliaT6PMH",1273590046042607616,https://www.wsj.com/articles/study-finds-salary-history-bans-boost-pay-for-african-americans-women-11592472602?mod=e2tw,Thu Jun 18 12:15:03 +0000 2020
0,WSJ,"Breaking: 1.5 million workers filed jobless claims last week. While applications have eased as businesses reopen, 20.5 million people continue receiving benefits. https://t.co/b4D1L7QqeG",1273595203463634951,https://www.wsj.com/articles/unemployment-benefits-weekly-jobless-claims-coronavirus-11592431795?mod=e2tw,Thu Jun 18 12:35:33 +0000 2020
0,WSJ,"“Many died before their time”: As Covid-19 deaths rise among Sweden’s elderly, families are blaming official guidelines that often deny them treatment https://t.co/L8vriF6xLp",1273597623102996482,https://www.wsj.com/articles/coronavirus-is-taking-a-high-toll-on-swedens-elderly-families-blame-the-government-11592479430?mod=e2tw,Thu Jun 18 12:45:10 +0000 2020
