,name,text,id,url,created_at
0,WSJ,"“It’s easier to work out when you remove the time constraints of commuting to and from the gym.” After the pandemic temporarily shut her gym, Christy Ryan found that fitness classes streamed on Zoom and Facebook Live offer their own kind of motivation. https://t.co/ZjTeSOfTCo",1270143634688675841,https://www.wsj.com/articles/an-urgent-care-doctor-embraces-virtual-workouts-11591407308?mod=e2tw,Tue Jun 09 00:00:15 +0000 2020
0,WSJ,"Crowded emergency rooms have long been a problem in the U.S., but a new study gives a clearer picture of the true cost in terms of patient outcomes https://t.co/jAijJhmlqj",1270147368323874816,https://www.wsj.com/articles/emergency-room-crowding-leads-to-higher-mortality-study-finds-11591640684?mod=e2tw,Tue Jun 09 00:15:05 +0000 2020
0,WSJ,"Congressional Democrats unveiled a sweeping overhaul of policing laws Monday aimed at making it easier to prosecute officers for misconduct, collect national data and establish new training programs to counter racial bias https://t.co/EpVMbN3oXq",1270151129620504576,https://www.wsj.com/articles/house-democrats-seek-policing-overhaul-amid-widespread-protests-11591630200?mod=e2tw,Tue Jun 09 00:30:02 +0000 2020
0,WSJ,"New York City Mayor Bill de Blasio said he is committed to cutting funding to the NYPD, but the amount hasn’t been determined yet https://t.co/LVjh4KoGAu",1270154911993511937,https://www.wsj.com/articles/new-york-city-mulls-police-cuts-amid-protesters-calls-for-change-11591656690?mod=e2tw,Tue Jun 09 00:45:04 +0000 2020
0,WSJ,"Is Netflix password sharing out of control? One woman watched ""Orange Is the New Black"" on her husband's brother's girlfriend's uncle's account. https://t.co/FUh0XstMhB",1270158722984218624,https://www.wsj.com/articles/youve-shared-your-netflix-password-with-your-entire-family-now-you-cant-watch-netflix-11591636619?mod=e2tw,Tue Jun 09 01:00:12 +0000 2020
0,WSJ,"From @WSJopinion: Science and medical trial and error are keeping more patients alive, writes The Editorial Board https://t.co/1b72Vud2ep",1270162474390740998,https://www.wsj.com/articles/coronavirus-good-news-11591399491?mod=e2tw,Tue Jun 09 01:15:07 +0000 2020
0,WSJ,A nationwide push to redirect funding toward other public services gains momentum as Congress and other policy makers unveil law-enforcement reforms https://t.co/6ePZSBNJhB,1270166257988501505,https://www.wsj.com/articles/calls-for-defunding-police-grow-in-wake-of-protests-11591663621?mod=e2tw,Tue Jun 09 01:30:09 +0000 2020
0,WSJ,South Korea's Daegu hasn’t lost patience for the safeguards that reversed one of the Covid-19 pandemic’s early major outbreaks. The opposite has occurred: It has acclimated to the extra rigor. https://t.co/T7aeaQ0dG6,1270170007935373312,https://www.wsj.com/articles/this-south-korean-city-cant-quit-coronavirus-social-distancing-11591619330?mod=e2tw,Tue Jun 09 01:45:03 +0000 2020
0,WSJ,Adam Rapoport is the latest top editor to step down as staffers demand more accountability on racial issues and diversity https://t.co/y7gzTbcbc8,1270181340240101376,https://www.wsj.com/articles/bon-appetit-editor-in-chief-resigns-over-racially-insensitive-photo-11591667644?mod=e2tw,Tue Jun 09 02:30:04 +0000 2020
0,WSJ,A state police trooper shot 28-year-old Maurice Gordon Jr. after pulling him over for allegedly speeding on the Garden State Parkway on May 23 https://t.co/LPBeUMLEq1,1270188896853377027,https://www.wsj.com/articles/new-jersey-officials-release-video-of-state-trooper-shooting-black-man-11591658111?mod=e2tw,Tue Jun 09 03:00:06 +0000 2020
0,WSJ,"What workers might return to at the office: social distancing and sanitizing, but also better air quality and light and even soothing soundscapes https://t.co/9GFLcftxHk",1270203991583084544,https://www.wsj.com/articles/how-to-make-offices-more-healthfuland-less-stressful-11591658207?mod=e2tw,Tue Jun 09 04:00:05 +0000 2020
0,WSJ,Take an early look at the front page of The Wall Street Journal https://t.co/5xQPDPcm8q https://t.co/QXTPqiB3c9,1270213338862100480,https://www.wsj.com/,Tue Jun 09 04:37:14 +0000 2020
0,WSJ,"In developing countries across Asia, the pandemic is threatening to undo hard-won progress in getting children into schools and over the finish line https://t.co/1Gb7t4Rm3z",1270219127672709122,https://www.wsj.com/articles/it-took-decades-to-get-asias-poor-into-schools-the-pandemic-is-driving-many-to-drop-out-11591636661?mod=e2tw,Tue Jun 09 05:00:14 +0000 2020
0,WSJ,"In the third installment of a Heard on the Street series on the U.S.-China decoupling, @Birdyword argues that the already troubled commercial relationship between them may have been permanently damaged by the pandemic @WSJheard https://t.co/vTz6Kx2Dvp",1270230408987389952,https://www.wsj.com/articles/chimerica-isnt-dead-but-the-pandemic-grievously-wounded-it-11591610800?mod=e2tw,Tue Jun 09 05:45:03 +0000 2020
