,name,text,id,url,created_at
0,WSJ,"Cheap suits, discounted beer and lower prices for precious melons. Deflation is back in Japan—and it has its downsides https://t.co/LHn32NvFLT",1273042713387163651,https://www.wsj.com/articles/2-000-for-a-watermelon-thats-a-bargain-as-deflation-returns-in-japan-11592308373?mod=e2tw,Wed Jun 17 00:00:09 +0000 2020
0,WSJ,"With coronavirus infections increasing rapidly in a number of states, Dr. Anthony Fauci said a relaxed approach to public-health measures that reduce risk and spread of the coronavirus poses significant hurdles to state and federal efforts https://t.co/oqvvMSDoaR",1273046460641218561,https://www.wsj.com/articles/fauci-warns-of-coronavirus-resurgence-if-states-dont-adhere-to-safety-guidelines-11592338771?mod=e2tw,Wed Jun 17 00:15:02 +0000 2020
0,WSJ,"Some New York City business owners, desperate for revenue months into the coronavirus pandemic, are bending or breaking the rules limiting restaurants and retail stores to takeout or curbside pickup https://t.co/XFHfkVF1Pw",1273050250119450631,https://www.wsj.com/articles/new-york-city-businesses-bend-coronavirus-rules-to-survive-11592337414?mod=e2tw,Wed Jun 17 00:30:06 +0000 2020
0,WSJ,"From @WSJbooks: Brit Bennett’s novel ""The Vanishing Half"" follows light-skinned twin sisters on opposite sides of the racial divide—one accepting a life of hardship, the other rising into privilege by perpetuating a lie. @Sam_Sacks reviews. https://t.co/FDCvwTxbik",1273054034639966209,https://www.wsj.com/articles/fiction-to-live-a-lie-in-l-a-11591969917?mod=e2tw,Wed Jun 17 00:45:08 +0000 2020
0,WSJ,The Supreme Court halted an execution to consider an inmate’s plea to have a chaplain accompany him in the death chamber https://t.co/XPMrojFYko,1273057785735974913,https://www.wsj.com/articles/supreme-court-grants-texas-inmate-reprieve-from-execution-11592353197?mod=e2tw,Wed Jun 17 01:00:03 +0000 2020
0,WSJ,"Morgan Stanley’s former head of diversity sued the bank, saying it hadn’t done enough to promote people of color and that it fired her in December. The Wall Street firm rejected the allegations. https://t.co/4pVnDWK1Dq",1273061567832219649,https://www.wsj.com/articles/morgan-stanleys-ex-diversity-chief-sues-the-bank-over-alleged-racial-bias-11592340125?mod=e2tw,Wed Jun 17 01:15:04 +0000 2020
0,WSJ,"New York City is starting to end its lockdown, but as many as 25,000 of the city’s hotel rooms—or 20%—might not reopen https://t.co/KrFTqhiUvw",1273069115612319749,https://www.wsj.com/articles/as-new-york-reopens-many-of-its-hotel-rooms-look-closed-for-good-11592308800?mod=e2tw,Wed Jun 17 01:45:04 +0000 2020
0,WSJ,"From @WSJopinion: The human capacity for sacrifice, even in the face of grave danger, has limits. This is an inconvenient truth that the climate movement cannot afford to ignore, writes @wrmead. https://t.co/5Y7OjjMLs3",1273076674385580032,https://www.wsj.com/articles/coronavirus-and-the-climate-11592235174?mod=e2tw,Wed Jun 17 02:15:06 +0000 2020
0,WSJ,"Facebook is aiming to register 4 million voters before the presidential election, as well as offer voting information and political ad controls as it grapples with ongoing controversy over what to allow on its platforms https://t.co/JgHHmnSXh5",1273080441705304064,https://www.wsj.com/articles/facebook-aims-to-register-4-million-u-s-voters-11592359467?mod=e2tw,Wed Jun 17 02:30:04 +0000 2020
0,WSJ,"For the past decade, San Francisco has outshined Silicon Valley in attracting tech firms and entrepreneurs. Now, that trend shows signs of reversing. https://t.co/7jVVDG42Qu",1273087999992041472,https://www.wsj.com/articles/as-tech-firms-rethink-san-francisco-silicon-valley-stands-to-gain-11592308801?mod=e2tw,Wed Jun 17 03:00:06 +0000 2020
0,WSJ,"From @WSJopinion: Broken-window policing is dead, and the largely black and Latino residents of America’s most vulnerable neighborhoods will pay the price, writes @wjmcgurn https://t.co/NgUYEjyCaW",1273095555187703809,https://www.wsj.com/articles/cy-vances-broken-window-11592263910?mod=e2tw,Wed Jun 17 03:30:07 +0000 2020
0,WSJ,Take an early look at the front page of The Wall Street Journal https://t.co/5gMDuGAk4F https://t.co/1eifnD4ZS4,1273108640443109377,http://www.wsj.com?mod=e2tw,Wed Jun 17 04:22:07 +0000 2020
0,WSJ,"Hungary’s Parliament voted to end a state of emergency that gave Prime Minister Viktor Orban the right to rule by decree, after leaders in the U.S. Congress and the E.U. accused him of using the coronavirus pandemic to amass authoritarian-like powers https://t.co/c5Dqb7pOHi",1273110640975110146,https://www.wsj.com/articles/hungarian-parliament-ends-controversial-state-of-emergency-11592331389?mod=e2tw,Wed Jun 17 04:30:04 +0000 2020
0,WSJ,"Coronavirus lockdowns are easing on both sides of the Hudson River, but many people from New Jersey still fear mixing with those who are venturing into NYC https://t.co/Y1UbLGpxmX",1273118181599690752,https://www.wsj.com/articles/across-the-hudson-reluctance-to-return-to-new-york-city-11592316001?mod=e2tw,Wed Jun 17 05:00:02 +0000 2020
0,WSJ,JetBlue made headlines in 2007 when passengers were stranded for hours on the tarmac at JFK during an ice storm. Former Chairman Joel Peterson explains how the company rebuilt from the Valentine’s Day crisis. https://t.co/ihYAiZeySo,1273121978132635650,https://www.wsj.com/video/rebuilding-after-crisis-jetblues-2007-valentines-day-disaster/B1F87560-43AE-4DC1-A699-0516C0036C6D.html?mod=e2tw,Wed Jun 17 05:15:07 +0000 2020
0,WSJ,"From @WSJopinion: When I returned home from prison, my greatest help and support came from the least likely people, including the federal agent who arrested me, writes @JonDPonder https://t.co/seL8aijaSC",1273125738812710913,https://www.wsj.com/articles/the-police-can-help-rebuild-lives-11592235073?mod=e2tw,Wed Jun 17 05:30:04 +0000 2020
0,WSJ,"Cheap suits, discounted beer and lower prices for precious melons. Deflation is back in Japan—and it has its downsides. https://t.co/1eAHMnWVyy",1273129516194463744,https://www.wsj.com/articles/2-000-for-a-watermelon-thats-a-bargain-as-deflation-returns-in-japan-11592308373?mod=e2tw,Wed Jun 17 05:45:04 +0000 2020
0,WSJ,"With face shields a growing part of hospital protocol, some infectious disease doctors are calling for greater adoption outside the medical setting https://t.co/5T65aXAHrB",1273133327847952384,https://www.wsj.com/articles/what-we-know-about-face-shields-and-coronavirus-11592321931?mod=e2tw,Wed Jun 17 06:00:13 +0000 2020
0,WSJ,Here is what we know about the clashes in a remote Himalayan area that could significantly worsen relations between China and India https://t.co/g11EJsGzu5,1273137061273505794,https://www.wsj.com/articles/india-china-border-conflict-what-we-know-so-far-11592329619?mod=e2tw,Wed Jun 17 06:15:03 +0000 2020
0,WSJ,"“People put way too much stock in seeing others,” says one tech veteran who turns off the video during meetings https://t.co/sVlirlvtF6",1273140838982471680,https://www.wsj.com/articles/zoom-fatigue-readers-weigh-in-on-the-rise-of-remote-meetings-11592340160?mod=e2tw,Wed Jun 17 06:30:04 +0000 2020
0,WSJ,"U.S. advertising spending is expected to plunge by 13% this year, the latest sign of the toll the coronavirus pandemic is taking on businesses and economic activity https://t.co/XOlz781S2y",1273148385785249794,https://www.wsj.com/articles/ad-spending-will-drop-13-this-year-ad-buying-giant-says-11592280060?mod=e2tw,Wed Jun 17 07:00:03 +0000 2020
0,WSJ,"Nicolás Maduro’s regime stripped the license of one of the country’s largest parties and handed control to a pro-government ally, the latest in a string of measures to further weaken the opposition https://t.co/WoaeSwWNWn",1273155934286643203,https://www.wsj.com/articles/venezuelas-maduro-takes-over-rival-political-parties-11592348738?mod=e2tw,Wed Jun 17 07:30:03 +0000 2020
0,WSJ,"A “woefully lax” security culture at the CIA permitted the 2016 theft of top-secret hacking tools, according to an internal report https://t.co/5zOuAIUPT6",1273163496281247744,https://www.wsj.com/articles/cias-lax-security-led-to-massive-theft-of-hacking-tools-internal-report-finds-11592321768?mod=e2tw,Wed Jun 17 08:00:06 +0000 2020
0,WSJ,Major League Baseball assumes the public will be furious if its season gets canceled. Sports columnist @JasonGay asks: What if they don’t care that much at all? https://t.co/bDxec5M0eK,1273171030115262465,https://www.wsj.com/articles/if-theres-no-baseball-will-you-miss-it-11592315616?mod=e2tw,Wed Jun 17 08:30:02 +0000 2020
