,name,text,id,url,created_at
0,WSJ,Las Vegas casinos are trying to bring tourists back together while keeping them apart after coronavirus shutdowns https://t.co/NOQq3QsrBW,1268697805603966976,https://www.wsj.com/articles/las-vegas-casinos-reopen-with-social-distancing-sinks-by-slot-machines-11591301973?mod=e2tw,Fri Jun 05 00:15:02 +0000 2020
0,WSJ,New York City’s mayor and the state-controlled Metropolitan Transportation Authority are continuing to clash over how to make the transit system safe for people returning to work https://t.co/a0syI4EVYv,1268701603969851393,https://www.wsj.com/articles/new-york-officials-clash-on-subway-bus-safety-guidelines-ahead-of-reopening-11591310643?mod=e2tw,Fri Jun 05 00:30:08 +0000 2020
0,WSJ,"How are states accounting for voter safety during the pandemic while ensuring a secure, democratic process? Join WSJ's @GeraldFSeib and @AlexaCorse for a live Q&amp;A Friday at 12 p.m. ET to discuss how Americans will be voting in the presidential election https://t.co/Dlht34pnsR",1268709178807287810,https://www.wsj.com/live-qa/ask-wsj-voting-election-security-and-the-pandemic/B24D471C-ED93-4FB7-89C6-F2FF647FFBB6?mod=e2tw,Fri Jun 05 01:00:14 +0000 2020
0,WSJ,Canadian authorities warned nine years ago that Gabriel Wortman disliked the police and harbored thoughts of killing law-enforcement officers. Police say he was responsible for 22 deaths this past April. https://t.co/NgluveRAER,1268712909800181763,https://www.wsj.com/articles/nova-scotia-gunman-posed-threat-to-police-a-2011-bulletin-warned-11591305632?mod=e2tw,Fri Jun 05 01:15:03 +0000 2020
0,WSJ,"The death of George Floyd is prompting businesses to focus on protecting their employees and engage in conversations of equality and racial justice.

Read and subscribe to our weekly chat about the environmental and social issues that influence our lives. https://t.co/lXr81PifdI",1268716694039642114,https://wsjelevate.substack.com/p/businesses-respond-to-police-brutality?mod=e2tw,Fri Jun 05 01:30:06 +0000 2020
0,WSJ,AstraZeneca has signed new agreements aimed at broadening global distribution of a coronavirus vaccine being developed by researchers https://t.co/Lt1WitMBYX,1268731784474263554,https://www.wsj.com/articles/astrazeneca-signs-more-coronavirus-vaccine-supplydeals-11591304979?mod=e2tw,Fri Jun 05 02:30:03 +0000 2020
0,WSJ,"As tensions between the U.S. and China escalate, Chinese companies are looking to secure secondary listings closer to home https://t.co/LqIGLleng2",1268735576162873345,https://www.wsj.com/articles/netease-and-jd-com-move-toward-hong-kong-listings-11591321677?mod=e2tw,Fri Jun 05 02:45:07 +0000 2020
0,WSJ,"New federal data show nursing home occupancy fell by nearly 100,000 due to coronavirus deaths, a sharp drop in new admissions and other causes https://t.co/v3lW4okX3L",1268739368929374210,https://www.wsj.com/articles/u-s-nursing-home-population-shrunk-roughly-10-this-year-11591315220?mod=e2tw,Fri Jun 05 03:00:12 +0000 2020
0,WSJ,"For decades, governments have used the tax code to prod people to set money aside for retirement. Now, lawmakers are making it easier for people to raid these accounts during times of crisis. https://t.co/MhmiGCS6Qb",1268743120822439937,https://www.wsj.com/articles/should-you-tap-retirement-funds-in-a-crisis-increasingly-people-say-yes-11591283926?mod=e2tw,Fri Jun 05 03:15:06 +0000 2020
0,WSJ,"Rules governing how employees are kept informed about their pension plans are changing, which calls for more vigilance on your part https://t.co/i5zYFzynWW",1268750659710484480,https://www.wsj.com/articles/where-to-check-up-on-the-health-of-your-pension-plan-11591278517?mod=e2tw,Fri Jun 05 03:45:04 +0000 2020
0,WSJ,"From @WSJopinion: Children were already obsessed with screen time before the pandemic. I fear what they’ll be like after, writes @ArlenePellicane https://t.co/9TX5gHqHc8",1268758221000445954,https://www.wsj.com/articles/save-your-kids-from-covids-digital-deluge-11591225582?mod=e2tw,Fri Jun 05 04:15:06 +0000 2020
0,WSJ,Two police officers in Buffalo were suspended without pay after knocking down a 75-year-old man in an incident caught on a widely shared video https://t.co/i220uwMZu9,1268764482827886592,https://www.wsj.com/articles/largely-peaceful-protests-of-george-floyd-killing-continue-nationwide-11591276983?mod=e2tw,Fri Jun 05 04:39:59 +0000 2020
0,WSJ,"Two police officers in Buffalo were suspended without pay after knocking down a 75-year-old man in an incident caught on a widely shared video, Mayor Byron W. Brown said https://t.co/dQADkCYtnu",1268765094101635072,https://www.wsj.com/articles/largely-peaceful-protests-of-george-floyd-killing-continue-nationwide-11591276983?mod=e2tw,Fri Jun 05 04:42:25 +0000 2020
0,WSJ,Take an early look at the front page of The Wall Street Journal https://t.co/5xQPDPcm8q https://t.co/5y1uhvhble,1268765755392364546,https://www.wsj.com/,Fri Jun 05 04:45:03 +0000 2020
0,WSJ,"A recent stock-market surge has slowed, as concerns about economic recovery curb investors’ appetites https://t.co/AfVf7WDr2g",1268769529636798464,https://www.wsj.com/articles/global-stock-markets-dow-update-06-05-2020-11591331442?mod=e2tw,Fri Jun 05 05:00:03 +0000 2020
0,WSJ,"The power plant operator said accidental damage to a diesel fuel storage tank in a remote Siberian city caused 20,000 tons of fuel to seep into the soil and contaminate bodies of water https://t.co/WsfgP3NrLc",1268777077903409152,https://www.wsj.com/articles/russias-putin-declares-emergency-over-massive-arctic-fuel-spill-11591283451?mod=e2tw,Fri Jun 05 05:30:02 +0000 2020
0,WSJ,"Thousands of people gathered across Hong Kong for the annual commemoration of the 1989 Tiananmen Square massacre, after the local legislature passed a law criminalizing disrespect of China’s national anthem https://t.co/rHqQntbYGK",1268784626828480513,https://www.wsj.com/articles/hong-kong-passes-law-criminalizing-insults-to-chinese-anthem-11591266465?mod=e2tw,Fri Jun 05 06:00:02 +0000 2020
0,WSJ,"In the pandemic, more people are tapping retirement accounts to stay afloat. “If the bank takes my house, then my future is that little less secure anyway, so I would rather take the money now."" https://t.co/zyxotPuNxP",1268792206460100609,https://www.wsj.com/articles/should-you-tap-retirement-funds-in-a-crisis-increasingly-people-say-yes-11591283926?mod=e2tw,Fri Jun 05 06:30:09 +0000 2020
0,WSJ,The Civil Aviation Administration of China said 95 foreign airlines would be cleared to fly to one Chinese destination once a week starting Monday https://t.co/zmiNKPbvCw,1268799746803740674,https://www.wsj.com/articles/china-to-allow-foreign-airlines-to-restore-some-flights-after-u-s-pressure-11591271764?mod=e2tw,Fri Jun 05 07:00:07 +0000 2020
0,WSJ,"Kim Jong Un’s sister, Kim Yo Jong, threatened to pull out of an inter-Korean accord over leaflets dropped by a South Korean group https://t.co/ZBT5wRmb0v",1268807311826522119,https://www.wsj.com/articles/kim-jong-uns-sister-threatens-south-korea-over-leaflets-11591267505?mod=e2tw,Fri Jun 05 07:30:11 +0000 2020
0,WSJ,"South Korea’s economy grew in the first quarter despite the coronavirus, and unemployment is steady at 4.2%. But not all the numbers are so encouraging https://t.co/4jHgrq26J8",1268814861372440577,https://www.wsj.com/articles/south-koreas-coronavirus-formula-heavy-on-stimulus-light-on-lockdowns-11591276505?mod=e2tw,Fri Jun 05 08:00:11 +0000 2020
