,name,text,id,url,created_at
0,WSJ,"For “street medics” who treat those injured by tear gas and rubber bullets, combating infection amid the chaos requires more cautious practices and more protective equipment https://t.co/hZSFOzd3h4",1269784971667034117,https://www.wsj.com/articles/street-medics-at-protests-tweak-their-toolkit-to-deal-with-pandemic-11591549200?mod=e2tw,Mon Jun 08 00:15:03 +0000 2020
0,WSJ,"American joined Delta, Southwest and other airlines in restoring some flights curtailed due to the coronavirus pandemic https://t.co/BZuIJATspm",1269788757500329985,https://www.wsj.com/articles/airlines-add-flights-as-travel-slowed-by-the-coronavirus-starts-to-pick-up-11591282151?mod=e2tw,Mon Jun 08 00:30:05 +0000 2020
0,WSJ,The pandemic has forced people to bank online. That could speed up plans to close more branches. https://t.co/IThiAWtVqm,1269792516351635456,https://www.wsj.com/articles/people-arent-visiting-branches-banks-are-wondering-how-many-they-actually-need-11591531200?mod=e2tw,Mon Jun 08 00:45:02 +0000 2020
0,WSJ,"""This takes so much time to make."" A creamy concoction called dalgona—named after a toffee-like South Korean candy—is a global phenomenon. A key ingredient: instant coffee. https://t.co/2C63XtnPZW",1269800063045439489,https://www.wsj.com/articles/people-are-spending-a-long-time-making-instant-coffee-11591553888?mod=e2tw,Mon Jun 08 01:15:01 +0000 2020
0,WSJ,The pandemic has taught some investors in ETNs a painful lesson: There's no such thing as an investment that is both safe and highly profitable. https://t.co/cbHJrAnxRc,1269803856302690305,https://www.wsj.com/articles/bankrupt-in-just-two-weeksindividual-investors-get-burned-by-collapse-of-complex-securities-11591020059?mod=e2tw,Mon Jun 08 01:30:05 +0000 2020
0,WSJ,"Left-leaning groups and officials have been lining up behind first-time candidate Jamaal Bowman, who is challenging longtime incumbent Rep. Eliot Engel https://t.co/GUigIEKYfm",1269803868222873600,https://www.wsj.com/articles/in-new-york-a-fight-over-the-next-aoc-11591570800?mod=e2tw,Mon Jun 08 01:30:08 +0000 2020
0,WSJ,New York City’s electric utility is preparing for new strains on the grid this summer as people who normally commute to work stay home as a result of the new coronavirus https://t.co/757aA1jTyb,1269807614189342722,https://www.wsj.com/articles/coronavirus-expected-to-transform-new-york-citys-summer-power-usage-11591561800?mod=e2tw,Mon Jun 08 01:45:01 +0000 2020
0,WSJ,Is Arkansas Sen. Tom Cotton the heir to Trumpism? https://t.co/H5xB5395m0,1269811409262653441,https://www.wsj.com/articles/sen-tom-cottons-next-mission-carrying-trump-banner-after-trump-11591542001?mod=e2tw,Mon Jun 08 02:00:06 +0000 2020
0,WSJ,"Axe is scrambling over his use of “freeports,” tax-free zones popular among art collectors. What’s does the latest episode get right about them?  https://t.co/q0j0uy0prz",1269815168906788864,https://www.wsj.com/articles/billions-recap-season-5-episode-6-now-axe-is-facing-charges-of-art-fraud-11591581660?mod=e2tw,Mon Jun 08 02:15:02 +0000 2020
0,WSJ,"80% of Americans say the country is out of control, and a majority are more troubled by police actions than by riots, a new WSJ/NBC News poll found https://t.co/6VPIgKJPP7",1269818968304496640,https://www.wsj.com/articles/americans-are-more-troubled-by-police-actions-in-killing-of-george-floyd-than-by-violence-at-protests-poll-finds-11591534801?mod=e2tw,Mon Jun 08 02:30:08 +0000 2020
0,WSJ,"Multigenerational homes have emerged among the most dangerous places to be during the coronavirus outbreak. ""I was just wishing that we had extra rooms, so we could have separated."" https://t.co/5mRTlZ1iYd",1269822725016768512,https://www.wsj.com/articles/covid-19-households-spread-coronavirus-families-navajo-california-second-wave-11591553896?mod=e2tw,Mon Jun 08 02:45:04 +0000 2020
0,WSJ,Millions of workers who lost their jobs weren’t counted in China’s headline unemployment rate because of quirks in the way the data are gathered https://t.co/oYXsx5fc4w,1269826519096086528,https://www.wsj.com/articles/chinas-jobs-rebound-doesnt-appear-as-robust-as-the-government-claims-11591551390?mod=e2tw,Mon Jun 08 03:00:09 +0000 2020
0,WSJ,Boeing’s stock soared and Wall Street’s street cred is on the line. @paulvigna breaks down this week’s winners and… https://t.co/yB75LmoCf9,1269828243890159617,https://twitter.com/i/web/status/1269828243890159617,Mon Jun 08 03:07:00 +0000 2020
0,WSJ,"Some were hospitalized, others stayed home. We spoke with older adults who were diagnosed with Covid-19 and experienced very different recoveries. Recounting their ordeals brought up strong emotions. https://t.co/wenmY4mAs7",1269831550352478211,https://www.wsj.com/articles/chicken-soup-remdesivir-and-deep-breaths-how-older-patients-survived-covid-19-11591019558?mod=e2tw,Mon Jun 08 03:20:08 +0000 2020
0,WSJ,"California, Texas, North Carolina and other states are reporting an increase in new coronavirus cases as they lift restrictions meant to slow the spread https://t.co/tT5cwozMAc",1269834045921398784,https://www.wsj.com/articles/california-and-some-other-states-see-coronavirus-cases-rise-11591540411?mod=e2tw,Mon Jun 08 03:30:03 +0000 2020
0,WSJ,Drew Brees was under fire. Star players called out the league. President Trump weighed in. Inside the NFL's tumultuous week and scramble to craft a new message https://t.co/rxxjkHcC8u,1269837821348544513,https://www.wsj.com/articles/apologies-protests-and-rebellion-inside-the-nfls-72-hour-awakening-11591539303?mod=e2tw,Mon Jun 08 03:45:03 +0000 2020
0,WSJ,"Airlines that received federal stimulus money say they will have to shrink, with fewer flights and fewer employees come Oct. 1 https://t.co/IdncjZsKPg",1269841622260424706,https://www.wsj.com/articles/airlines-got-25-billion-in-stimulus-industry-still-expected-to-shrink-11591527600?mod=e2tw,Mon Jun 08 04:00:09 +0000 2020
0,WSJ,Take an early look at the front page of The Wall Street Journal https://t.co/5xQPDPcm8q https://t.co/D6jEgg4fzu,1269849164927688709,https://www.wsj.com/,Mon Jun 08 04:30:08 +0000 2020
0,WSJ,The densely populated and prosperous city of Mumbai is the center of India’s coronavirus outbreak and a potential deadly springboard for the rest of the country https://t.co/nnQ7qZaZ8N,1269864250605961217,https://www.wsj.com/articles/worse-than-a-war-zone-covid-19-batters-indias-mumbai-city-11591531201?mod=e2tw,Mon Jun 08 05:30:04 +0000 2020
0,WSJ,‘Blaze us a trail of blood’: inside Huawei founder’s campaign to battle U.S. pressure https://t.co/ko0KhZm2qy,1269871804446912512,https://www.wsj.com/articles/huawei-founder-ren-zhengfei-takes-off-the-gloves-in-fight-against-u-s-11591416028?mod=e2tw,Mon Jun 08 06:00:05 +0000 2020
0,WSJ,"Serum Institute of India, a key supplier to the developing world, is making a big bet on an unproven coronavirus vaccine https://t.co/Ps6Je2bNBE",1269879355418738689,https://www.wsj.com/articles/vaccine-giant-promises-a-billion-covid-shots-for-poor-countries-11591476699?mod=e2tw,Mon Jun 08 06:30:06 +0000 2020
0,WSJ,"Reporter @Lingling_Wei was ordered in March to leave China. ""I had become collateral damage,"" she writes, ""what some Chinese call 'bomb ashes.'"" https://t.co/GjxwYDWuwz",1269886902309658626,https://www.wsj.com/articles/forced-to-leave-chinaand-my-family-11591416065?mod=e2tw,Mon Jun 08 07:00:05 +0000 2020
0,WSJ,Hong Kong’s status as a financial and trading hub could be jeopardized by the U.S.’s revocation of the city’s status as a largely autonomous Chinese territory. Here’s how. https://t.co/c0PEE8jhyz,1269894465071783936,https://www.wsj.com/articles/how-u-s-decision-could-hurt-hong-kong-as-trading-hub-11591441200?mod=e2tw,Mon Jun 08 07:30:08 +0000 2020
0,WSJ,"China’s government and Chinese companies are now behind five of the 10 vaccine candidates being tested on people world-wide, the World Health Organization says https://t.co/FlONHphK2M",1269902007311175681,https://www.wsj.com/articles/in-race-for-covid-19-vaccine-china-tries-for-a-coup-11591354803?mod=e2tw,Mon Jun 08 08:00:06 +0000 2020
0,WSJ,"Some were hospitalized, others stayed home. We spoke with older adults who were diagnosed with Covid-19 and experienced very different recoveries. Recounting their ordeals brought up strong emotions. https://t.co/rlmBhrITuN",1269909556789940225,https://www.wsj.com/articles/chicken-soup-remdesivir-and-deep-breaths-how-older-patients-survived-covid-19-11591019558?mod=e2tw,Mon Jun 08 08:30:06 +0000 2020
0,WSJ,"If you're having trouble falling or staying asleep during the pandemic, you're not alone. Here are tips from the experts on how to have a restful night. https://t.co/u6MD4ekMWN",1269917144139157506,https://www.wsj.com/articles/how-sleep-has-changed-in-the-pandemic-insomnia-late-bedtimes-weird-dreams-11591022182?mod=e2tw,Mon Jun 08 09:00:15 +0000 2020
0,WSJ,Take an early look at the front page of The Wall Street Journal https://t.co/5xQPDPcm8q https://t.co/nJh9nU1LPc,1269920879762382852,https://www.wsj.com/,Mon Jun 08 09:15:06 +0000 2020
0,WSJ,The pandemic has taught some investors a painful lesson: There's no such thing as an investment that is both safe and highly profitable https://t.co/NOTBIt8R3k,1269924653159591941,https://www.wsj.com/articles/bankrupt-in-just-two-weeksindividual-investors-get-burned-by-collapse-of-complex-securities-11591020059?mod=e2tw,Mon Jun 08 09:30:06 +0000 2020
0,WSJ,"The U.S.'s coronavirus death toll passes 110,000 and reported cases top 1.9 million https://t.co/wVSzYNlA7T",1269928418944180224,https://www.wsj.com/articles/coronavirus-latest-news-06-08-2020-11591604366?mod=e2tw,Mon Jun 08 09:45:03 +0000 2020
0,WSJ,"Saudi Arabia sparked one of the art world’s biggest mysteries when it paid $450 million for Leonardo da Vinci’s “Salvator Mundi” painting three years ago. Since then, the kingdom has kept the world’s priciest painting out of sight. https://t.co/nkE8FFxFxo",1269932202185408512,https://www.wsj.com/articles/saudi-arabias-secret-plans-to-unveil-its-hidden-da-vinciand-become-an-art-world-heavyweight-11591448400?mod=e2tw,Mon Jun 08 10:00:05 +0000 2020
0,WSJ,"Food-processing companies have invested heavily in on-site testing, plexiglass dividers, masks and special bonuses for front-line employees, expenditures necessary to stay in operation  https://t.co/4uJWhoCOmO",1269939757095817216,https://www.wsj.com/articles/food-companies-adjust-to-operating-with-coronavirus-costs-11591534800?mod=e2tw,Mon Jun 08 10:30:07 +0000 2020
0,WSJ,"“These algorithms are designed to take and amplify whatever emotions will keep us watching, especially negative emotions. And that can have a real negative impact on people’s mental health.” https://t.co/K9B9fSudyO",1269947305169485824,https://www.wsj.com/articles/doomscrolling-why-we-just-cant-look-away-11591522200?mod=e2tw,Mon Jun 08 11:00:06 +0000 2020
0,WSJ,"Protesters are demanding that officials defund police departments and redirect the money elsewhere, as a new poll f… https://t.co/Ofq2WY5mlw",1269951053123825667,https://twitter.com/i/web/status/1269951053123825667,Mon Jun 08 11:15:00 +0000 2020
