,name,text,id,url,created_at
0,WSJ,Activists and city officials are planning for huge gatherings on Saturday near the White House and other Washington landmarks as demonstrators push on with their call for wholesale justice reform after the killing of George Floyd https://t.co/CGn3EGddlR,1269060203510669312,https://www.wsj.com/articles/washington-gears-up-for-huge-saturday-protests-11591396151?mod=e2tw,Sat Jun 06 00:15:05 +0000 2020
0,WSJ,America's involuntary crash course in remote learning is over for the summer. It didn't work. https://t.co/bMykZYOEND,1269067750078656512,https://www.wsj.com/articles/schools-coronavirus-remote-learning-lockdown-tech-11591375078?mod=e2tw,Sat Jun 06 00:45:04 +0000 2020
0,WSJ,"When Megha Majumdar started writing her debut novel, ""A Burning,"" she wasn’t sure there’d be much American interest. Now, in the midst of this pandemic, the book feels more relevant than ever. https://t.co/BbAdyvHzCK",1269079092458127360,https://www.wsj.com/articles/megha-majumdar-interview-burning-11590754935?mod=e2tw,Sat Jun 06 01:30:08 +0000 2020
0,WSJ,An incident recorded during a protest in Buffalo is the latest in a string of viral videos that are fueling a broader debate over police tactics https://t.co/sFNSmwzkS2,1269082844883804162,https://www.wsj.com/articles/viral-videos-from-protests-fuel-broader-debate-over-policing-11591398962?mod=e2tw,Sat Jun 06 01:45:03 +0000 2020
0,WSJ,"Tens of thousands of people took to the streets in France, defying a ban on large public gatherings to express outrage over George Floyd’s fate and that of a Frenchman of African descent who died in police custody four years ago https://t.co/7aLeSnBETb",1269086645569142784,https://www.wsj.com/articles/george-floyds-killing-sparks-protests-in-europe-soul-searching-in-france-11591392604?mod=e2tw,Sat Jun 06 02:00:09 +0000 2020
0,WSJ,"From @WSJopinion: As in the 1960s, rioters aren’t looking to make a political point like genuine protesters. They’re in it for the ""fun and profit""’ writes Barry Latzer. https://t.co/Y3dBAH395z",1269090406903492609,https://www.wsj.com/articles/dont-call-rioters-protesters-11591293310?mod=e2tw,Sat Jun 06 02:15:06 +0000 2020
0,WSJ,Here is the list of J.C. Penney locations that are permanently closing https://t.co/yKKnQBuAJj,1269094206347325441,https://www.wsj.com/articles/is-your-j-c-penney-store-closing-check-the-list-11591360075?mod=e2tw,Sat Jun 06 02:30:12 +0000 2020
0,WSJ,"Facebook CEO Mark Zuckerberg said the company will review policies on how it handles content related to civil unrest or violence, as the company faces criticism over its decision to not moderate or take down some posts https://t.co/U5i12XojM2",1269097950644514817,https://www.wsj.com/articles/facebook-to-review-content-policies-related-to-civil-unrest-violence-11591407729?mod=e2tw,Sat Jun 06 02:45:04 +0000 2020
0,WSJ,"""Parents often underestimate how much specifics kids are ready for and can handle."" Here's how you can talk to your children about the protests. https://t.co/NoyOFQXqOM",1269105493693300738,https://www.wsj.com/articles/how-to-talk-to-your-children-about-the-protests-11591387738?mod=e2tw,Sat Jun 06 03:15:03 +0000 2020
0,WSJ,Joe Biden has officially earned enough Democratic Party delegates to win the presidential nomination. Here's why that matters. https://t.co/QVloudkxFc,1269108774591217664,https://www.wsj.com/articles/joe-biden-earns-enough-delegates-for-democratic-nomination-11591412889?mod=e2tw,Sat Jun 06 03:28:05 +0000 2020
0,WSJ,"The Justice Department is deepening federal antitrust scrutiny of the U.S. meat industry, following complaints about industry pricing practices https://t.co/ptF0Agp2Of",1269113061664796672,https://www.wsj.com/articles/justice-department-issues-subpoenas-to-beef-processing-giants-11591371745?mod=e2tw,Sat Jun 06 03:45:07 +0000 2020
0,WSJ,"Facing a U.S. campaign to push back his company's swift global advance, Huawei founder Ren Zhengfei crafted a counterattack. The victor in this fight may control the future of communication. https://t.co/HwiBWPYdKm",1269117375523311617,https://www.wsj.com/articles/huawei-founder-ren-zhengfei-takes-off-the-gloves-in-fight-against-u-s-11591416028?mod=e2tw,Sat Jun 06 04:02:16 +0000 2020
0,WSJ,Here's an early look at the front page of The Wall Street Journal's weekend edition https://t.co/diC5FY7VzP https://t.co/BBDaY9zyUs,1269128144482701312,https://www.wsj.com/?mod=e2tw,Sat Jun 06 04:45:03 +0000 2020
0,WSJ,Keisha Lance Bottoms didn’t have any notes. She never broke eye contact. Her speech at a critical moment was one for the ages. https://t.co/36zOTYdo86,1269131924565561346,https://www.wsj.com/articles/when-violence-erupted-one-mayor-found-all-the-right-words-11591416001?mod=e2tw,Sat Jun 06 05:00:04 +0000 2020
0,WSJ,"The landscape of the 2020 presidential race has shifted in a matter of days, making predictions of voter attitudes by November even more difficult https://t.co/a18pA0Gvhz",1269139488560877568,https://www.wsj.com/articles/terrain-shifts-under-presidential-race-11591416062?mod=e2tw,Sat Jun 06 05:30:08 +0000 2020
0,WSJ,"How a group of restaurants survived a pandemic, protests and sky-high delivery fees https://t.co/EmZ5hjIw9w",1269147042359570432,https://www.wsj.com/articles/the-new-recipe-for-restaurant-survival-become-the-next-dominos-11591416045?mod=e2tw,Sat Jun 06 06:00:09 +0000 2020
0,WSJ,"Reporter @Lingling_Wei was ordered in March to leave China. ""I had become collateral damage,"" she writes, ""what some Chinese call 'bomb ashes.'"" https://t.co/TeZasv0EM3",1269154591217717248,https://www.wsj.com/articles/forced-to-leave-chinaand-my-family-11591416065?mod=e2tw,Sat Jun 06 06:30:08 +0000 2020
0,WSJ,From @WSJopinion: Here are some of the innocent who suffered as their businesses were burned or looted in the last week https://t.co/VrdRvSQLlD,1269162145024966656,https://www.wsj.com/articles/who-the-looting-ruins-11591313813?mod=e2tw,Sat Jun 06 07:00:09 +0000 2020
0,WSJ,"In a post on one of HSBC’s social media accounts in China, the bank’s Asia-Pacific head Peter Wong is seen signing a petition in support of the law  https://t.co/mcDClwBOYs",1269169689718030337,https://www.wsj.com/articles/hsbc-throws-support-behind-hong-kong-security-law-11591202105?mod=e2tw,Sat Jun 06 07:30:08 +0000 2020
0,WSJ,"In the pandemic, more people are tapping retirement accounts to stay afloat. “If the bank takes my house, then my future is that little less secure anyway, so I would rather take the money now."" https://t.co/Nbj4aK5XA0",1269177238194454530,https://www.wsj.com/articles/should-you-tap-retirement-funds-in-a-crisis-increasingly-people-say-yes-11591283926?mod=e2tw,Sat Jun 06 08:00:08 +0000 2020
0,WSJ,The latest Brexit talks have ended with no breakthrough. Now Boris Johnson and EU leaders are expected to intervene. https://t.co/h3cauOg4NV,1269184787736035328,https://www.wsj.com/articles/brexit-talks-stall-prompting-leaders-to-intervene-11591369857?mod=e2tw,Sat Jun 06 08:30:08 +0000 2020
0,WSJ,The French soccer league canceled its season. Yet nearly every other league in Europe is restarting play. Their comebacks have sparked a debate and a lawsuit about whether France gave up too soon. https://t.co/tPZHFCvDFz,1269192338720665601,https://www.wsj.com/articles/france-bet-soccer-couldnt-resume-then-everyone-else-brought-it-back-11591351202?mod=e2tw,Sat Jun 06 09:00:08 +0000 2020
0,WSJ,Take a look at the front page of today's Wall Street Journal https://t.co/oZvHqUrHpS https://t.co/lPF2P50Jnn,1269199887037599744,https://www.wsj.com/?mod=e2tw,Sat Jun 06 09:30:08 +0000 2020
0,WSJ,British politicians tried voting electronically. They decided they'd rather stand in a half-mile line. https://t.co/WlYzOi79S9,1269207679299457024,https://www.wsj.com/articles/parliament-returns-and-gives-british-a-new-opportunity-to-stand-in-line-11591373783?mod=e2tw,Sat Jun 06 10:01:06 +0000 2020
0,WSJ,"Italy is reopening its borders for tourism but for now, locals are embracing the peace and quiet to visit the Colosseum and other famous sights themselves—sometimes for the first time https://t.co/v8384vuJYa",1269214979221307393,https://www.wsj.com/articles/italians-are-rushing-to-see-the-sights-before-tourists-flock-back-to-rome-11591349428?mod=e2tw,Sat Jun 06 10:30:06 +0000 2020
0,WSJ,One of Taiwan’s most prominent China-friendly politicians was recalled as mayor of the self-ruled island’s third-largest city—the second electoral setback in less than six months for Taiwanese advocates of a more accommodating posture toward Beijing https://t.co/7h3Wi9EpxT,1269234238064398336,https://www.wsj.com/articles/taiwan-voters-throw-china-friendly-mayor-out-of-office-11591442733?mod=e2tw,Sat Jun 06 11:46:38 +0000 2020
0,WSJ,The pandemic has taught some investors in ETNs a painful lesson: There's no such thing as an investment that is both safe and highly profitable. https://t.co/0fotWIENKa,1269237658955526144,https://www.wsj.com/articles/bankrupt-in-just-two-weeksindividual-investors-get-burned-by-collapse-of-complex-securities-11591020059?mod=e2tw,Sat Jun 06 12:00:13 +0000 2020
