,name,text,id,url,created_at
0,WSJ,"Some were hospitalized, others stayed home. We spoke with older adults who were diagnosed with Covid-19 and experienced very different recoveries. Recounting their ordeals brought up strong emotions. https://t.co/QrmZnmeRMG",1269486791783923712,https://www.wsj.com/articles/chicken-soup-remdesivir-and-deep-breaths-how-older-patients-survived-covid-19-11591019558?mod=e2tw,Sun Jun 07 04:30:11 +0000 2020
0,WSJ,"If you're having trouble falling or staying asleep during the pandemic, you're not alone. Here are tips from the experts on how to have a restful night. https://t.co/vzl7NFWcyr",1269494343917846529,https://www.wsj.com/articles/how-sleep-has-changed-in-the-pandemic-insomnia-late-bedtimes-weird-dreams-11591022182?mod=e2tw,Sun Jun 07 05:00:12 +0000 2020
0,WSJ,IKEA customers have complained of delayed orders and no curbside pickup slots. Some deliveries now take more than a month to arrive. https://t.co/wd6Q6Pd6iB,1269501866133655552,https://www.wsj.com/articles/ikea-cant-reopen-stores-fast-enough-after-flubbing-online-orders-11591448401?mod=e2tw,Sun Jun 07 05:30:05 +0000 2020
0,WSJ,"Heard on the Street: Jio is gaining subscribers and investors quickly, but translating that into a diversified internet empire may be tough https://t.co/ckTnn6z5CQ",1269509437728980992,https://www.wsj.com/articles/can-indias-homegrown-internet-giant-become-the-next-facebook-11591178900?mod=e2tw,Sun Jun 07 06:00:10 +0000 2020
0,WSJ,"Tents are in high demand as restaurants, retailers and even Amherst College look to move activity outside to allay infection fears https://t.co/1fM4mqjtKU",1269516980505231363,https://www.wsj.com/articles/taking-cover-tents-are-hot-item-as-businesses-reopen-outdoors-11591452003?mod=e2tw,Sun Jun 07 06:30:09 +0000 2020
0,WSJ,"Australia’s 28-year growth streak is all but over, after bush fires and the coronavirus took a toll  https://t.co/6aXJAnARwz",1269524518252544000,https://www.wsj.com/articles/a-record-breaking-economic-boom-is-about-to-go-bust-11591174013?mod=e2tw,Sun Jun 07 07:00:06 +0000 2020
0,WSJ,"Serum Institute of India, a key supplier to the developing world, is making a big bet on an unproven coronavirus vaccine https://t.co/kGuSRt6mJZ",1269532064128421888,https://www.wsj.com/articles/vaccine-giant-promises-a-billion-covid-shots-for-poor-countries-11591476699?mod=e2tw,Sun Jun 07 07:30:05 +0000 2020
0,WSJ,Heard on the Street: @nate_taplin argues that divorces can be messy and expensive—and the unfolding U.S.-China breakup will be no different  https://t.co/o5W6GnyLvN,1269539608938852352,https://www.wsj.com/articles/dear-america-a-cold-war-with-china-will-be-expensive-11591094926?mod=e2tw,Sun Jun 07 08:00:04 +0000 2020
0,WSJ,"Facing a U.S. campaign to push back his company's swift global advance, Huawei founder Ren Zhengfei crafted a counterattack. The victor in this fight may control the future of communication. https://t.co/iBVx8rAIud",1269547161764626432,https://www.wsj.com/articles/huawei-founder-ren-zhengfei-takes-off-the-gloves-in-fight-against-u-s-11591416028?mod=e2tw,Sun Jun 07 08:30:05 +0000 2020
0,WSJ,The top German soccer teams have been on fire in front of goal since lockdown. The reason is lockdown itself: Players had little to do but practice shooting. https://t.co/EEZNAqTO0r,1269554734681206785,https://www.wsj.com/articles/german-soccers-lockdown-pastime-re-learning-how-to-shoot-11591444801?mod=e2tw,Sun Jun 07 09:00:10 +0000 2020
0,WSJ,Ambivalence over the presentation of a da Vinci masterpiece points to broader tensions surrounding Saudi Arabia’s cultural identity https://t.co/eLJyWWM8SY,1269563542094712834,https://www.wsj.com/articles/saudi-arabias-secret-plans-to-unveil-its-hidden-da-vinciand-become-an-art-world-heavyweight-11591448400?mod=e2tw,Sun Jun 07 09:35:10 +0000 2020
0,WSJ,"The landscape of the 2020 presidential race has shifted in a matter of days, making predictions of voter attitudes by November even more difficult https://t.co/FJLbBLNNK1",1269571772900409345,https://www.wsj.com/articles/terrain-shifts-under-presidential-race-11591416062?mod=e2tw,Sun Jun 07 10:07:52 +0000 2020
0,WSJ,Thousands of protesters gathered in cities around the world in solidarity with U.S. demonstrations over the killing of George Floyd https://t.co/djCd4IKdnm,1269575073352073217,https://www.wsj.com/articles/protests-over-george-floyd-killing-spread-to-cities-around-the-world-11591524556?mod=e2tw,Sun Jun 07 10:20:59 +0000 2020
0,WSJ,Women such as Gwen Carr and Kadiatou Diallo are working to ensure that the deaths of their sons at the hands of police weren’t in vain https://t.co/zBmK9jm2DI,1269579867596734465,https://www.wsj.com/articles/police-killed-their-sons-these-mothers-are-fighting-for-reform-11591448401?mod=e2tw,Sun Jun 07 10:40:02 +0000 2020
0,WSJ,American joined other airlines in restoring some flights curtailed due to the coronavirus pandemic. Its schedule will still be significantly smaller than most summers. https://t.co/ffLWMV3Af0,1269582389304528897,https://www.wsj.com/articles/airlines-add-flights-as-travel-slowed-by-the-coronavirus-starts-to-pick-up-11591282151?mod=e2tw,Sun Jun 07 10:50:03 +0000 2020
0,WSJ,"Federal stimulus money for airlines is keeping them afloat through the coronavirus pandemic, but it’s not proving to be enough to sustain the industry at its pre-pandemic size https://t.co/S8ZWkK2NM5",1269592959273578497,https://www.wsj.com/articles/airlines-got-25-billion-in-stimulus-industry-still-expected-to-shrink-11591527600?mod=e2tw,Sun Jun 07 11:32:04 +0000 2020
0,WSJ,The densely populated and prosperous city of Mumbai is the center of India’s coronavirus outbreak and a potential deadly springboard for the rest of the country https://t.co/7FM1Kfs8jw,1269600332230922243,https://www.wsj.com/articles/worse-than-a-war-zone-covid-19-batters-indias-mumbai-city-11591531201?mod=e2tw,Sun Jun 07 12:01:21 +0000 2020
0,WSJ,"Books about the history of racism are soaring to the top of bestsellers’ lists, a sign of growing interest in racial issues amid nationwide protests https://t.co/AsKhgvH3sY",1269603782578536448,https://www.wsj.com/articles/readers-flock-to-books-about-race-relations-11591365596?mod=e2tw,Sun Jun 07 12:15:04 +0000 2020
0,WSJ,"Here’s what CEO pay looked like in 2019, before the coronavirus pandemic sent the global economy, and U.S. markets, into free-fall https://t.co/QaXLqdRwb6 https://t.co/jxAXKvXO92",1269630257113563137,https://www.wsj.com/graphics/ceo-pay-for-the-sp500/?mod=e2tw,Sun Jun 07 14:00:16 +0000 2020
0,WSJ,The pandemic has forced people to bank online. That could speed up plans to close more branches. https://t.co/HUhRYz7W71,1269633986256687105,https://www.wsj.com/articles/people-arent-visiting-branches-banks-are-wondering-how-many-they-actually-need-11591531200?mod=e2tw,Sun Jun 07 14:15:05 +0000 2020
0,WSJ,"From @WSJopinion: ""George Floyd’s killing was brutal. Good cops are needed. And Trump hurt himself badly this week."" Peggy Noonan on things Americans can agree on https://t.co/L0CdYwyEeV",1269637773297844225,https://www.wsj.com/articles/on-some-things-americans-can-agree-11591313189?mod=e2tw,Sun Jun 07 14:30:08 +0000 2020
0,WSJ,"Microsoft is counting on Teams, with video calls and group chat, to propel it into the future. Some rivals say it’s using sharp-elbowed business tactics to get there. https://t.co/8tRcuMvgnz",1269645329344925699,https://www.wsj.com/articles/microsoft-aims-to-dominate-technology-at-work-starting-with-those-video-calls-11591108757?mod=e2tw,Sun Jun 07 15:00:10 +0000 2020
0,WSJ,Drew Brees was under fire. Star players called out the league. President Trump weighed in. Inside the NFL's tumultuous week and scramble to craft a new message https://t.co/SXqJ6CFfot,1269649071079395328,https://www.wsj.com/articles/apologies-protests-and-rebellion-inside-the-nfls-72-hour-awakening-11591539303?mod=e2tw,Sun Jun 07 15:15:02 +0000 2020
0,WSJ,"Tropical Storm Cristobal spawned a tornado in Florida, making its presence felt a day before its expected arrival on U.S. soil https://t.co/sGodfKf1fb https://t.co/7APZHSQ3xX",1269654485267361793,https://www.wsj.com/articles/tropical-storm-cristobal-draws-closer-to-u-s-gulf-coast-11591541913?mod=e2tw,Sun Jun 07 15:36:32 +0000 2020
0,WSJ,"Social scientists say ""Zoom fatigue"" is the result of the sudden mass adoption of technology that’s disrupting the normal, instinctual and finely-tuned way of communicating that developed to help humans survive https://t.co/cO6KqLMUJs",1269656648068608002,https://www.wsj.com/articles/why-does-zoom-exhaust-you-science-has-an-answer-11590600269?mod=e2tw,Sun Jun 07 15:45:08 +0000 2020
0,WSJ,"California, Texas, North Carolina and other states are reporting an increase in new coronavirus cases as they lift restrictions meant to slow the spread https://t.co/lVP8ctHTVD",1269664188953235456,https://www.wsj.com/articles/california-and-some-other-states-see-coronavirus-cases-rise-11591540411?mod=e2tw,Sun Jun 07 16:15:06 +0000 2020
0,WSJ,"Class of 2020 grads were preparing to enter the strongest job market in decades. Now, as record numbers of American… https://t.co/LIDzsv9aPV",1269667938707156996,https://twitter.com/i/web/status/1269667938707156996,Sun Jun 07 16:30:00 +0000 2020
0,WSJ,Boeing’s stock soared and Wall Street’s street cred is on the line. @paulvigna breaks down this week’s winners and… https://t.co/ZjsnivVr2T,1269671317235793922,https://twitter.com/i/web/status/1269671317235793922,Sun Jun 07 16:43:26 +0000 2020
0,WSJ,"New York City estimates about 16,000 nonessential retail businesses and 3,700 manufacturing companies will reopen Monday, as will construction sites https://t.co/BCR6TksjGd",1269672747006922759,https://www.wsj.com/articles/hard-hit-by-coronavirus-new-york-city-faces-next-big-test-reopening-11591522201?mod=e2tw,Sun Jun 07 16:49:06 +0000 2020
0,WSJ,"China’s government and Chinese companies are now behind five of the 10 vaccine candidates being tested on people world-wide, the World Health Organization says https://t.co/UL12Dh1bVE",1269675540350459904,https://www.wsj.com/articles/SB11685214150579884531604586426591901851356?mod=e2tw,Sun Jun 07 17:00:12 +0000 2020
0,WSJ,The pandemic has taught some investors in ETNs a painful lesson: There's no such thing as an investment that is both safe and highly profitable. https://t.co/FMhxcWfoFa,1269680100913676293,https://www.wsj.com/articles/bankrupt-in-just-two-weeksindividual-investors-get-burned-by-collapse-of-complex-securities-11591020059?mod=e2tw,Sun Jun 07 17:18:20 +0000 2020
0,WSJ,"In the past week, more than 600,000 new users downloaded the Citizen app, which uses police scanner and on-the-ground reports to notify users of what’s happening near them https://t.co/7Y5FuSNLMO",1269682810786283527,https://www.wsj.com/articles/local-crime-app-citizen-becomes-a-key-tool-during-protests-11591545600?mod=e2tw,Sun Jun 07 17:29:06 +0000 2020
0,WSJ,"“I was taught in high school to type with two spaces after a period and that’s how I will continue.” Supporters say the extra room after a sentence is easier on the eyes, but one-spacers keep gaining ground. https://t.co/0zdiYtvkzi",1269690649256824834,https://www.wsj.com/articles/people-who-type-two-spaces-after-a-period-just-cant-win-11591199528?mod=e2tw,Sun Jun 07 18:00:15 +0000 2020
0,WSJ,Comedian Maysoon Zayid says she’s used to losing. She talks with @VeronicaDagher about how she’s translated that re… https://t.co/eCxUtcRq7s,1269698136454443008,https://twitter.com/i/web/status/1269698136454443008,Sun Jun 07 18:30:00 +0000 2020
0,WSJ,The densely populated and prosperous city of Mumbai is the center of India’s coronavirus outbreak and a potential deadly springboard for the rest of the country https://t.co/Zu5KCEhDWF,1269701929506091009,https://www.wsj.com/articles/worse-than-a-war-zone-covid-19-batters-indias-mumbai-city-11591531201?mod=e2tw,Sun Jun 07 18:45:04 +0000 2020
0,WSJ,"America is reopening after lockdowns slowed Covid-19’s spread, but the virus has continued to devastate large households where families live together https://t.co/HFV5f711HO",1269705708112687104,https://www.wsj.com/articles/covid-19-households-spread-coronavirus-families-navajo-california-second-wave-11591553896?mod=e2tw,Sun Jun 07 19:00:05 +0000 2020
0,WSJ,"""This takes so much time to make."" A creamy concoction called dalgona—named after a toffee-like South Korean candy—is a global phenomenon. A key ingredient: instant coffee. https://t.co/FRQ7M0DvKB",1269713275614302216,https://www.wsj.com/articles/people-are-spending-a-long-time-making-instant-coffee-11591553888?mod=e2tw,Sun Jun 07 19:30:09 +0000 2020
0,WSJ,Drew Brees was under fire. Star players called out the league. President Trump weighed in. Inside the NFL's tumultuous week and scramble to craft a new message https://t.co/OlNr7lmrmu,1269717017587863556,https://www.wsj.com/articles/apologies-protests-and-rebellion-inside-the-nfls-72-hour-awakening-11591539303?mod=e2tw,Sun Jun 07 19:45:01 +0000 2020
0,WSJ,"Blocks from where protests flared over the killing of George Floyd, Minneapolis South High football coaches are sustaining the team. “I see that pain and that hurt,” said assistant coach Ernest Sutton. “We’re beginning to have those healing conversations.” https://t.co/opYC5Tkyb9",1269720839336968194,https://www.wsj.com/articles/the-high-school-football-team-in-the-shadow-of-minneapolis-unrest-11591272026?mod=e2tw,Sun Jun 07 20:00:13 +0000 2020
0,WSJ,"As the U.S. and China face irreconcilable differences, it seems a “divorce” could be on the table. But like a real one, it will be messy and expensive. @Spencerjakab explains. #WSJWhatsNow https://t.co/SzdZFmof18 https://t.co/9FZLlXOUfF",1269728335334010881,https://www.wsj.com/articles/dear-america-a-cold-war-with-china-will-be-expensive-11591094926,Sun Jun 07 20:30:00 +0000 2020
