,name,text,id,url,created_at
0,WSJ,"Robert S. Trump is trying to block the coming publication of a tell-all book by Mary Trump, the president’s niece https://t.co/NVVSw1sRHY",1275579420250714112,https://www.wsj.com/articles/trumps-younger-brother-tries-to-block-book-by-presidents-niece-11592953722?mod=e2tw,Wed Jun 24 00:00:07 +0000 2020
0,WSJ,Racial-equality protests that initially targeted statues of Confederate generals have turned to statues of U.S. presidents and other figures https://t.co/0lJNRREUEK,1275583179404054530,https://www.wsj.com/articles/trump-seeks-to-protect-monuments-from-vandals-with-tougher-sentences-11592922449?mod=e2tw,Wed Jun 24 00:15:03 +0000 2020
0,WSJ,A national trade group representing the digital advertising industry has advised member companies to put stricter controls on consumer mobile-phone location data they provide to the government https://t.co/HZbylEbN2u,1275586991816654849,https://www.wsj.com/articles/digital-group-urges-controls-on-flow-of-cellphone-data-to-government-11592946810?mod=e2tw,Wed Jun 24 00:30:12 +0000 2020
0,WSJ,"From @WSJbooks: “For serious people on the right, President Trump is not an easy problem to solve. John Bolton tried, with partial success.” Barton Swaim reviews “The Room Where It Happened.” https://t.co/pIkelmGLuA",1275590723409248257,https://www.wsj.com/articles/the-room-where-it-happened-review-a-roomful-of-characters-11592865542?mod=e2tw,Wed Jun 24 00:45:02 +0000 2020
0,WSJ,"Unilever faces fresh racism complaints about its Fair &amp; Lovely brand, one of the company’s best-selling products in India  https://t.co/uIZmi3VSMW",1275598289530953733,https://www.wsj.com/articles/dove-soaps-owner-is-criticized-over-skin-lightening-cream-11592949249?mod=e2tw,Wed Jun 24 01:15:06 +0000 2020
0,WSJ,New York City Mayor Bill de Blasio is set to announce that city beaches will officially open July 1 and permit swimming https://t.co/o7sMsMP02I,1275602062613663746,https://www.wsj.com/articles/new-york-city-to-permit-swimming-at-beaches-next-week-11592960071?mod=e2tw,Wed Jun 24 01:30:05 +0000 2020
0,WSJ,Here’s a Q&amp;A on what you need to know about Israel’s plan to annex the West Bank https://t.co/Xzz696pyic,1275609637316972544,https://www.wsj.com/articles/q-a-on-israels-west-bank-annexation-plan-what-you-need-to-know-11592948179?mod=e2tw,Wed Jun 24 02:00:11 +0000 2020
0,WSJ,Thread: How can the U.S. stay ahead and avoid military conflict as it slips closer to a new Cold War-like competiti… https://t.co/UBm1eZbEoj,1275613561209802752,https://twitter.com/i/web/status/1275613561209802752,Wed Jun 24 02:15:47 +0000 2020
0,WSJ,@WSJheard Heard on the Street: Powerful weapons can create blowback if the wielder isn’t on steady ground (5/6) https://t.co/1eZCZmPQ0G,1275614863620882432,https://www.wsj.com/articles/king-dollar-is-a-deadly-but-dangerous-trump-card-in-u-s-china-fight-11592053200?mod=e2tw,Wed Jun 24 02:20:57 +0000 2020
0,WSJ,"One of the three Louisville police officers involved in the March killing of Breonna Taylor, a 26-year-old black woman, has been officially fired https://t.co/upEiDNSviN",1275617170756698117,https://www.wsj.com/articles/louisville-police-chief-fires-officer-involved-in-breonna-taylor-killing-11592964809?mod=e2tw,Wed Jun 24 02:30:07 +0000 2020
0,WSJ,"From @WSJopinion: Misguided calls for industrial policy are growing louder from both parties, writes Thomas J. Duesterberg. Here’s what Washington could do instead to make the economy more resilient and secure. https://t.co/RTXxCN9D9T",1275620939741515779,https://www.wsj.com/articles/america-doesnt-need-an-industrial-policy-11592845985?mod=e2tw,Wed Jun 24 02:45:06 +0000 2020
