,name,text,id,url,created_at
0,WSJ,"Why Brooklyn brand Brother Vellies, known for its whimsical shoes and bags made from natural materials, is fashion-insider favorite
https://t.co/ZDS697Vk2M",1271593147362091008,https://www.wsj.com/articles/meet-aurora-james-a-designer-advocating-for-black-owned-businesses-11591977188?mod=e2tw,Sat Jun 13 00:00:06 +0000 2020
0,WSJ,"Coronavirus-driven lockdowns implemented world-wide in April drove a global contraction that has little parallel in history, economic numbers show, and the depth of the decline will make the climb back more challenging https://t.co/SX2E3PT7Hz",1271596925595398145,https://www.wsj.com/articles/aprils-historic-economic-plunge-points-to-steep-climb-for-the-world-economy-11591993230?mod=e2tw,Sat Jun 13 00:15:06 +0000 2020
0,WSJ,Athletes who have been subject to strict social media policies from universities are now calling out racist behavior and holding their coaches and teammates to account https://t.co/fCspBxIZSW,1271612021734342658,https://www.wsj.com/articles/college-football-players-have-found-their-voice-coaches-beware-11591963916?mod=e2tw,Sat Jun 13 01:15:06 +0000 2020
0,WSJ,"Anyone can make tortillas. To really nail them every time, invest in this tried-and-true, cast-iron press. https://t.co/cEnhCuI1UE",1271619564070227969,https://www.wsj.com/articles/for-the-best-tortillas-at-home-you-need-this-11591985784?mod=e2tw,Sat Jun 13 01:45:04 +0000 2020
0,WSJ,A Texas prosecutor concluded that a former Houston police officer likely lied when he arrested George Floyd in 2004 on a minor drug offense for which Mr. Floyd served time in state jail https://t.co/beX8iaIvVg,1271623358807932930,https://www.wsj.com/articles/texas-prosecutor-says-officer-who-arrested-george-floyd-likely-lied-in-2004-case-11592011070?mod=e2tw,Sat Jun 13 02:00:09 +0000 2020
0,WSJ,Six feet between customers. Employees washing hands every 20 minutes. Two ways Denny’s is meeting the new world of Covid-19. https://t.co/Y0ZxATUokz,1271627935108214784,https://www.wsj.com/articles/dennys-scrambles-to-adjust-to-a-new-restaurant-age-11591970177?mod=e2tw,Sat Jun 13 02:18:20 +0000 2020
0,WSJ,"From @WSJopinion: An inflated sense of how widespread police violence is and a disregard of the empirical record lead many to expect too much from popular reform proposals, writes @Rafa_Mangual https://t.co/NyM7pIdItH",1271630923814113280,https://www.wsj.com/articles/the-limits-of-police-reform-11591900971?mod=e2tw,Sat Jun 13 02:30:12 +0000 2020
0,WSJ,"China's efforts to spread its message on social media are ""astoundingly persistent"" even after multiple takedowns, an analysis finds https://t.co/CF3Y4Yn3Tf",1271634660813135872,https://www.wsj.com/articles/china-relies-on-persistence-in-social-media-propaganda-push-11591958546?mod=e2tw,Sat Jun 13 02:45:03 +0000 2020
0,WSJ,"The Chicago Fed said it cut ties with Harald Uhlig, a University of Chicago economics professor, following his criticism of the Black Lives Matter movement https://t.co/pg8EHfRm7d",1271638460579876866,https://www.wsj.com/articles/chicago-fed-ends-tie-with-scholar-who-criticized-black-lives-matter-11592003706?mod=e2tw,Sat Jun 13 03:00:09 +0000 2020
0,WSJ,U.S.-based Humanitarian China found itself shut out of Zoom shortly after its videoconference marking the anniversary of the Tiananmen Square massacre https://t.co/y5XXNIb9Kr,1271642201546776577,https://www.wsj.com/articles/zoom-catches-heat-for-shutting-down-china-focused-rights-groups-account-11591863002?mod=e2tw,Sat Jun 13 03:15:01 +0000 2020
0,WSJ,"Columnist @jasongay pens a tribute to a gentle grammarian, who wrapped every correction in a compliment https://t.co/WbTKxtBQJ3",1271646000659279872,https://www.wsj.com/articles/arnold-the-grammarian-11591983228?mod=e2tw,Sat Jun 13 03:30:07 +0000 2020
0,WSJ,Car companies are bringing the showroom experience to buyers during the pandemic https://t.co/GI4ArEfEw6,1271649768968720384,https://www.wsj.com/articles/auto-makers-in-lockdown-test-drive-the-modern-car-buying-experience-11591954200?mod=e2tw,Sat Jun 13 03:45:05 +0000 2020
0,WSJ,A giant hotel outside Dallas is reopening with a 28-page playbook of cleaning and safety procedures. Will it be enough to put guests at ease? https://t.co/bga17Crhc4,1271655520940822530,https://www.wsj.com/articles/hotels-are-reopening-will-guests-have-any-reservations-11592020850?mod=e2tw,Sat Jun 13 04:07:57 +0000 2020
0,WSJ,"Trump said he is rescheduling his rally planned for June 19 in Tulsa to June 20. He had faced criticism for holding the event on Juneteenth, which commemorates the end of slavery in the U.S. https://t.co/j29TR2F0yd",1271658324816265216,https://www.wsj.com/articles/trump-to-reschedule-tulsa-rally-11592021385?mod=e2tw,Sat Jun 13 04:19:05 +0000 2020
0,WSJ,Here's an early look at the front page of The Wall Street Journal's weekend edition https://t.co/MHbzQcZQKj https://t.co/oRZyvPuXXz,1271661111310508033,https://www.wsj.com/?mod=e2tw,Sat Jun 13 04:30:09 +0000 2020
0,WSJ,"""The smartphone is a weapon that tells the story."" @JoannaStern talks to people who used their phones to record police brutality. https://t.co/hKmZtxzuZw",1271668654715723776,https://www.wsj.com/articles/they-used-smartphone-cameras-to-record-police-brutalityand-change-history-11592020827?mod=e2tw,Sat Jun 13 05:00:08 +0000 2020
0,WSJ,"As Trump bounds back onto the campaign trail, attending fundraisers and lining up rallies, Biden is taking a more cautious approach https://t.co/Mqi7Bpw0IZ",1271676186788323338,https://www.wsj.com/articles/trump-biden-return-to-campaign-trail-in-different-ways-11592020860?mod=e2tw,Sat Jun 13 05:30:04 +0000 2020
0,WSJ,"We send police officers to handle too many things for which they are grossly unprepared—and many police agree. But it doesn't have to be this way, writes Barry Friedman. https://t.co/hEUDtB92va",1271683770333175811,https://www.wsj.com/articles/amid-calls-to-defund-how-to-rethink-policing-11592020861?mod=e2tw,Sat Jun 13 06:00:12 +0000 2020
0,WSJ,Debra Lee didn't have many role models when she was in charge of BET. She wants to change that for the next generation of female leaders. https://t.co/hq50NGgq41,1271691290871201792,https://www.wsj.com/articles/this-longtime-bet-boss-shows-women-how-to-run-the-worldwith-inspiration-from-beyonce-11592020858?mod=e2tw,Sat Jun 13 06:30:05 +0000 2020
0,WSJ,"As soon as his stay-at-home order lifted, a restless New Orleanian set out to drive across the Southwest https://t.co/4pzwfmW31C",1271698849392922624,https://www.wsj.com/articles/a-road-trip-across-the-southwest-in-the-time-of-coronavirus-11592020850?mod=e2tw,Sat Jun 13 07:00:07 +0000 2020
