,name,text,id,url,created_at
0,WSJ,One harbinger of police-reform protesters’ political impact will be the Democratic primary for district attorney in Albany County https://t.co/3K92fgicmo,1272325488749563905,https://www.wsj.com/articles/district-attorney-race-tests-sway-of-new-york-police-reform-protesters-11592175600?mod=e2tw,Mon Jun 15 00:30:09 +0000 2020
0,WSJ,"From @WSJopinion: ""Law and order"" and ""defund the police"" are both inadequate to America’s challenges, writes @BillGalston https://t.co/yrRFc3F4DJ",1272333028484931584,https://www.wsj.com/articles/memos-for-biden-and-trump-on-race-and-policing-11591722642?mod=e2tw,Mon Jun 15 01:00:07 +0000 2020
0,WSJ,Russia is pulling out all the stops to deliver on Putin’s demand to produce a coronavirus vaccine by the fall. Some call it a reboot of the 1960s space race. https://t.co/IoHYKVjC9r,1272340576873168898,https://www.wsj.com/articles/hit-hard-by-coronavirus-russia-joins-global-race-for-a-vaccine-11591867861?mod=e2tw,Mon Jun 15 01:30:07 +0000 2020
0,WSJ,The CEO of one of the world’s largest employment agencies says working remotely can detract from personal development and a company’s culture  https://t.co/arkPPmphU7,1272348142395183105,https://www.wsj.com/articles/remote-work-forever-not-so-fast-jobs-guru-says-11591790405?mod=e2tw,Mon Jun 15 02:00:10 +0000 2020
0,WSJ,"When restaurants closed during lockdowns, fish farms got crowded. Now farmers are trying to keep the fish from growing too big. https://t.co/bh5zAWQhmz",1272351884146343937,https://www.wsj.com/articles/coronavirus-lockdown-fish-farms-big-fish-11592153926?mod=e2tw,Mon Jun 15 02:15:02 +0000 2020
0,WSJ,"In ""Billions,"" Axe gets the office hooked on Vigilantrix and they concoct a wild trading scheme https://t.co/8FVDgeZQ1G",1272355675482587136,https://www.wsj.com/articles/billions-recap-season-5-episode-7-axe-capital-on-drugs-a-scandal-and-a-firing-11592186469?mod=e2tw,Mon Jun 15 02:30:06 +0000 2020
0,WSJ,Watch: Black professionals share their experiences and discuss the changes they want to see in America https://t.co/VwOknVrwQF,1272363227247251458,https://www.wsj.com/video/in-wake-of-george-floyds-death-black-professionals-talk-race-work/DB7C05C9-580A-4840-A60C-4B9F0589ADF4.html?mod=e2tw,Mon Jun 15 03:00:07 +0000 2020
0,WSJ,"From @WSJopinion: Academia is more interested in virtue signaling and political activism than in figuring out how to replicate good policing, writes Robert Maranto https://t.co/FOGvDaRnOC",1272370767540428805,https://www.wsj.com/articles/how-academia-failed-to-improve-police-practices-11591807543?mod=e2tw,Mon Jun 15 03:30:05 +0000 2020
0,WSJ,"With chronic stress and flaring tensions, many of us are arguing with family and friends. Here’s how to achieve a better outcome. https://t.co/haEjwZVFXp",1272378331254722561,https://www.wsj.com/articles/worried-about-a-difficult-conversation-heres-advice-from-a-hostage-negotiator-11592139600?mod=e2tw,Mon Jun 15 04:00:08 +0000 2020
0,WSJ,Those who knelt were once viewed as pariahs. Now the gesture is gaining widespread acceptance. https://t.co/a2R3Y2RGnZ,1272385865059381248,https://www.wsj.com/articles/kneeling-protest-once-a-flashpoint-now-a-widespread-symbol-of-solidarity-11592154000?mod=e2tw,Mon Jun 15 04:30:04 +0000 2020
0,WSJ,"TikTok and a billion plays on Spotify have helped make The Weeknd's synth-inspired ""Blinding Lights"" the biggest song of the year https://t.co/3eJHxLJNIe",1272393442946097152,https://www.wsj.com/articles/how-blinding-lights-became-the-no-1-song-of-2020-so-far-11591629185?mod=e2tw,Mon Jun 15 05:00:11 +0000 2020
0,WSJ,"Despite implementing a strict lockdown, Peru is now fighting one of the worst outbreaks in Latin America outside of Brazil https://t.co/oaODEcRUxG",1272400970279006208,https://www.wsj.com/articles/coronavirus-hits-peru-hard-despite-strict-lockdown-11592146800?mod=e2tw,Mon Jun 15 05:30:06 +0000 2020
0,WSJ,“All Black Lives Matter” protesters marched after the organizers of Los Angeles' annual gay pride march threw their support behind a protest led by black LGBTQ leaders https://t.co/hNUl2G29X3,1272408536790810625,https://www.wsj.com/articles/protesters-fill-hollywood-streets-sunday-11592184366?mod=e2tw,Mon Jun 15 06:00:10 +0000 2020
0,WSJ,"The protests around the country are historic displays of social action. For political operatives, the mass gatherings are also a unique opportunity to harvest data on potential voters. https://t.co/NRkYdkm0AW",1272416078057156614,https://www.wsj.com/articles/how-political-groups-are-harvesting-data-from-protesters-11592156142?mod=e2tw,Mon Jun 15 06:30:08 +0000 2020
0,WSJ,"“Many cyclical stocks remain battered, reflecting investors’ disbelief that the global economy will recover anytime soon.” https://t.co/fxZkLAAMwO",1272423614072094720,https://www.wsj.com/articles/global-stock-markets-dow-update-06-15-2020-11592203627?mod=e2tw,Mon Jun 15 07:00:04 +0000 2020
0,WSJ,Chinese consumers’ big-ticket purchases push up home prices and auto-sales numbers https://t.co/GNTXqcouVJ,1272431178784681985,https://www.wsj.com/articles/chinese-consumers-add-fuel-to-factory-led-economic-recovery-11592202570?mod=e2tw,Mon Jun 15 07:30:08 +0000 2020
0,WSJ,"Financial repression is seen as a strong option for paying down debts accumulated by governments during the pandemic, but it isn’t without its costs and risks https://t.co/PpdeCH4qME",1272438720608768000,https://www.wsj.com/articles/governments-may-revisit-postwar-playbook-as-they-tackle-huge-debts-11592143233?mod=e2tw,Mon Jun 15 08:00:06 +0000 2020
0,WSJ,"Protesters took to the streets across Germany, with demands ranging from greener policies, more immigration and animal rights, to racial justice and solidarity with the Black Lives Matter movement https://t.co/gQdLoHkO8G",1272446255931830272,https://www.wsj.com/articles/in-germany-a-smorgasbord-of-causes-results-in-one-vast-protest-march-11592163794?mod=e2tw,Mon Jun 15 08:30:02 +0000 2020
0,WSJ,French President Emmanuel Macron declares an initial victory over the coronavirus https://t.co/xotc1OzxoG,1272453825039863808,https://www.wsj.com/articles/macron-seeks-to-turn-page-on-coronavirus-in-france-11592168578?mod=e2tw,Mon Jun 15 09:00:07 +0000 2020
0,WSJ,Take an early look at the front page of The Wall Street Journal https://t.co/5xQPDPcm8q https://t.co/A4TmLfldxr,1272457589562003459,https://www.wsj.com/,Mon Jun 15 09:15:05 +0000 2020
0,WSJ,"Former marine Paul Whelan is found guilty of spying by a Russian court and sentenced to 16 years in prison, in a case that has drawn U.S. condemnation https://t.co/Edm4pRc8iZ",1272458466783830017,https://www.wsj.com/articles/former-marine-paul-whelan-found-guilty-in-russia-of-espionage-sentenced-to-16-years-in-prison-11592212507?mod=e2tw,Mon Jun 15 09:18:34 +0000 2020
0,WSJ,BP is writing down up to $17.5 billion of its assets and might leave some oil and gas in the ground because of lower prices https://t.co/18m6ySsw01,1272461373004492801,https://www.wsj.com/articles/bp-takes-17-5-billion-write-down-expects-oil-price-to-stay-low-11592211169?mod=e2tw,Mon Jun 15 09:30:07 +0000 2020
0,WSJ,"Former marine Paul Whelan is found guilty of spying by a Russian court and sentenced to 16 years in prison, in a case that has drawn U.S. condemnation https://t.co/Hd9N5i7DlM",1272462699071406081,https://www.wsj.com/articles/former-marine-paul-whelan-found-guilty-of-spying-by-russian-court-sentenced-to-16-years-in-prison-in-a-case-that-has-drawn-u-s-condemnation-11592212637?mod=e2tw,Mon Jun 15 09:35:23 +0000 2020
0,WSJ,New York: Gov. Andrew Cuomo threatens to reverse reopening in parts of the state that aren’t following or enforcing coronavirus safety rules https://t.co/0ak6mwcNFJ,1272466143056453632,https://www.wsj.com/articles/coronavirus-latest-news-06-15-2020-11592209998?mod=e2tw,Mon Jun 15 09:49:04 +0000 2020
0,WSJ,"Many investors remain skeptical the stock market’s powerful ascent can continue and are maintaining their cautious stances, a sign of lingering unease that could challenge the rally in the weeks ahead https://t.co/nV5dc1UGUP",1272468954934644737,https://www.wsj.com/articles/frustrated-stock-market-skeptics-stick-with-cautious-bets-11592127000?mod=e2tw,Mon Jun 15 10:00:14 +0000 2020
0,WSJ,U.S. stock futures fall as investors questioned whether fresh outbreaks of the coronavirus could hold back the global economic recovery https://t.co/bdyTJjl6c6,1272473773279715328,https://www.wsj.com/articles/global-stock-markets-dow-update-06-15-2020-11592203627?mod=e2tw,Mon Jun 15 10:19:23 +0000 2020
0,WSJ,Should government help be considered a loan or a grant on a financial statement? Finance chiefs are puzzled. https://t.co/NLaeOgm38H,1272477103791972353,https://www.wsj.com/articles/companies-unclear-on-how-to-account-for-coronavirus-aid-11592139600?mod=e2tw,Mon Jun 15 10:32:37 +0000 2020
0,WSJ,Investors nearing retirement must deciding whether to wait out a potentially long rebound or exit the market altogether https://t.co/SCQR2RYRz3,1272484009965162496,https://www.wsj.com/articles/investors-approaching-retirement-face-painful-decisions-11592213401?mod=e2tw,Mon Jun 15 11:00:04 +0000 2020
0,WSJ,"The autopsy report of Rayshard Brooks, a black man shot by police while resisting arrest, says his death was a homi… https://t.co/nfFhFN2Gjg",1272487768141131782,https://twitter.com/i/web/status/1272487768141131782,Mon Jun 15 11:15:00 +0000 2020
0,WSJ,Stock futures slide amid investor jitters about fresh coronavirus outbreaks in the U.S. and China https://t.co/uO4SVeG98c,1272491594659356673,https://www.wsj.com/articles/global-stock-markets-dow-update-06-15-2020-11592203627?mod=e2tw,Mon Jun 15 11:30:12 +0000 2020
0,WSJ,Deutsche Bank outperforms its rivals as investors look favorably on the German lender’s latest revival plan     https://t.co/vv6KtvcUWO,1272499119190409216,https://www.wsj.com/articles/the-worlds-best-performing-big-lender-deutsche-bank-11592221742?mod=e2tw,Mon Jun 15 12:00:06 +0000 2020
