,name,text,id,url,created_at
0,WSJ,"Medaria Arradondo moved quickly to reform policing tactics when he became police chief of Minneapolis. In today's episode of The Journal podcast, @djfroschWSJ explains why it's easier to change the policies of a police force than its culture.

🎧 Listen: https://t.co/wsaFGweryh",1267606896913022977,https://www.wsj.com/podcasts/the-journal/why-minneapolis-police-reforms-failed-george-floyd/8604f64f-a943-4058-ba0a-b5d15654f741?mod=e2tw,Tue Jun 02 00:00:09 +0000 2020
0,WSJ,"The New York City Police Department opened an investigation into officers who accelerated their police cars into protesters blocking their way, Mayor Bill de Blasio said https://t.co/Asvq7AIhMZ",1267610659753263105,https://www.wsj.com/articles/nypd-opens-probe-into-officers-who-drove-police-cars-into-protesters-11591047589?mod=e2tw,Tue Jun 02 00:15:07 +0000 2020
0,WSJ,Israeli Defense Minister Benny Gantz orders military to bolster security as the country prepares to begin annexing parts of occupied West Bank as early as next month https://t.co/77J7H3Q5lY,1267614446362468352,https://www.wsj.com/articles/israel-presses-ahead-with-plan-to-annex-parts-of-west-bank-11591040156?mod=e2tw,Tue Jun 02 00:30:09 +0000 2020
0,WSJ,"Up until a few years ago, chief executives and big businesses tended to steer away from hot-button issues. Now, many leaders of industry say more consumers and employees expect brands and businesses to have a point of view—and share it. https://t.co/o0wYbkIgv0",1267621997208645632,https://www.wsj.com/articles/ceos-and-big-businesses-speak-out-on-racism-police-violence-11591050109?mod=e2tw,Tue Jun 02 01:00:10 +0000 2020
0,WSJ,"The Census Bureau said it reached its target to get at least 60.5% of households to respond to the 2020 census, despite disruptions created by the Covid-19 pandemic https://t.co/HFBrF6Csdu",1267625741925126144,https://www.wsj.com/articles/census-bureau-says-60-5-of-households-responded-to-2020-count-11591051410?mod=e2tw,Tue Jun 02 01:15:02 +0000 2020
0,WSJ,"The U.S. economy could take the better part of a decade to fully recover from the coronavirus pandemic and related shutdowns, a U.S. budget agency said https://t.co/hvhmDELcA1",1267629520707883016,https://www.wsj.com/articles/decline-in-factory-output-eased-in-may-but-recovery-set-to-be-slow-11591006623?mod=e2tw,Tue Jun 02 01:30:03 +0000 2020
0,WSJ,"Reports of run-ins with protesters or police have come from media outlets of all types, from national TV channels such as CNN and Fox News to newspapers and local news operations https://t.co/YGjWSXFeVX",1267637084052914176,https://www.wsj.com/articles/reports-of-violence-against-journalists-mount-as-u-s-protests-intensify-11591056337?mod=e2tw,Tue Jun 02 02:00:07 +0000 2020
0,WSJ,"From @WSJopinion: The bias is real. But like Nixon against the broadcast networks, Trump goes too far in his attack on social-media platforms, writes @BoulderPreston. https://t.co/lCt2vXagt1",1267640851481706496,https://www.wsj.com/articles/trump-echoes-nixon-in-targeting-twitter-11590953948?mod=e2tw,Tue Jun 02 02:15:05 +0000 2020
0,WSJ,"Musicians and entertainment executives are encouraging workers to take Tuesday as a chance to reflect on racism in the country, in some cases even if that means taking off work https://t.co/bTYvDGslce",1267644649348501511,https://www.wsj.com/articles/music-labels-suspend-work-on-blackout-tuesday-in-support-of-george-floyd-demonstrations-11591054349?mod=e2tw,Tue Jun 02 02:30:10 +0000 2020
0,WSJ,Two Brooklyn lawyers and a woman from upstate New York were arraigned on federal charges after allegedly participating in separate Molotov cocktail attacks on police cars in New York City https://t.co/aVSjzeJr4z,1267652202190888960,https://www.wsj.com/articles/three-new-yorkers-face-federal-charges-for-throwing-makeshift-explosives-at-police-cars-11591053837?mod=e2tw,Tue Jun 02 03:00:11 +0000 2020
0,WSJ,"A federal survey found that about 26,000 deaths in U.S. nursing homes were tied to Covid-19, a total that likely falls short of showing the full toll https://t.co/IkFIcpORku",1267659736666734594,https://www.wsj.com/articles/nearly-26-000-nursing-home-residents-died-of-covid-19-federal-tally-shows-11591053033?mod=e2tw,Tue Jun 02 03:30:07 +0000 2020
0,WSJ,"The Taliban share a close relationship with al Qaeda and continues to provide a haven for its members, a United Nations report says https://t.co/O8tkS1RcCQ",1267667320752820229,https://www.wsj.com/articles/taliban-and-al-qaeda-remain-linked-u-n-study-says-11591053642?mod=e2tw,Tue Jun 02 04:00:16 +0000 2020
0,WSJ,"The 67,000 National Guard members now on the streets for the protests and Covid-19 represent the largest number ever activated in the U.S. https://t.co/guRCNGjg4P",1267674830071087109,https://www.wsj.com/articles/national-guard-expands-presence-amid-unrest-11591036285?mod=e2tw,Tue Jun 02 04:30:06 +0000 2020
