,name,text,id,url,created_at
0,WSJ,Louisville police have arrested a Kentucky man in connection with a fatal shooting Saturday night in a park where people have been gathering to protest police violence https://t.co/O4uOCr51Mm,1277391360375631873,https://www.wsj.com/articles/shooting-kills-one-at-louisville-park-central-to-breonna-taylor-protests-11593335803?mod=e2tw,Mon Jun 29 00:00:07 +0000 2020
0,WSJ,How the sweat suit went from sport gear to fashion statement to national uniform https://t.co/TIe6PW0XTy,1277398922743500803,https://www.wsj.com/articles/worn-a-sweatsuit-for-months-discover-its-fascinating-backstory-11592932217?mod=e2tw,Mon Jun 29 00:30:10 +0000 2020
0,WSJ,"Lin-Manuel Miranda's activism stems, he explains, from an ingrained sense of duty https://t.co/f3oBBpsF5B",1277406490379288577,https://www.wsj.com/articles/lin-manuel-miranda-interview-hamilton-disney-streaming-11592599765?mod=e2tw,Mon Jun 29 01:00:15 +0000 2020
0,WSJ,Unilever said it would rename its controversial Fair &amp; Lovely skin-lightening cream amid mounting criticism that th… https://t.co/whKqD66t53,1277410203378618368,https://twitter.com/i/web/status/1277410203378618368,Mon Jun 29 01:15:00 +0000 2020
0,WSJ,"Bars have emerged as problem spots in a surge of coronavirus flare-ups, prompting states to roll back the reopening of nightlife despite some owners’ costly efforts to keep things clean and customers apart https://t.co/IG9DamQVUh",1277417771710779392,https://www.wsj.com/articles/bars-get-snagged-in-covid-19-reopening-reversals-11593359937?mod=e2tw,Mon Jun 29 01:45:04 +0000 2020
0,WSJ,"As teams reconvene for practice, they face a common foe: a night at the bar that results in a virus outbreak https://t.co/7kLN4kkFXG",1277421560123490304,https://www.wsj.com/articles/the-worst-hangover-in-sports-covid-19-11593093491?mod=e2tw,Mon Jun 29 02:00:07 +0000 2020
0,WSJ,Healthcare workers play the board game “Pandemic” for a break from the actual pandemic https://t.co/BCMDc36lI1,1277429105517101056,https://www.wsj.com/articles/how-do-doctors-treating-coronavirus-relax-by-playing-the-game-pandemic-11593369385?mod=e2tw,Mon Jun 29 02:30:06 +0000 2020
0,WSJ,"#WSJWhatsNow: The U.S. dollar is drawing attention, while bulls saw a selloff this week. @paulvigna breaks down this week’s winners and losers. https://t.co/R0RYILExxR https://t.co/4znsyKxVyq",1277432852322418690,https://www.wsj.com/articles/faith-in-the-v-shaped-recovery-takes-a-hit-11593163802,Mon Jun 29 02:45:00 +0000 2020
0,WSJ,The new leader of the New York Senate Republican conference says he plans to be an aggressive presence at a state Capitol where Democrats control all the levers of power https://t.co/8PWmXg5QAf,1277436662751080452,https://www.wsj.com/articles/state-senate-republican-leader-vows-tougher-stance-against-democrats-11593385200?mod=e2tw,Mon Jun 29 03:00:08 +0000 2020
0,WSJ,Confusing government advice and cultural misgivings may have limited the West’s acceptance and use of face masks during the coronavirus pandemic  https://t.co/azKdhL0GUC,1277440424404279297,https://www.wsj.com/articles/masks-could-help-stop-coronavirus-so-why-are-they-still-controversial-11593336601?mod=e2tw,Mon Jun 29 03:15:05 +0000 2020
0,WSJ,"Don't panic, but that big vacation you scrapped is already selling out for next summer https://t.co/3Hp36O8yIo",1277444210514427904,https://www.wsj.com/articles/that-big-vacation-you-scrapped-is-already-selling-out-for-next-summer-11592918920?mod=e2tw,Mon Jun 29 03:30:08 +0000 2020
0,WSJ,"As Americans begin to consider what school will look like in the fall, children across much of the world have returned to schools already—finding them barely recognizable, with new layouts and routines adapted for the pandemic https://t.co/DSX87mVRz8",1277447968065564672,https://www.wsj.com/articles/back-to-school-with-covid-19-rules-temperature-checks-few-sports-and-lots-of-distance-11592904601?mod=e2tw,Mon Jun 29 03:45:04 +0000 2020
0,WSJ,New sneakers come with a warning: Don't wear them on stairs or while driving. https://t.co/95RP1ScBAf,1277451755605852166,https://www.wsj.com/articles/oversize-sneakers-are-hot-but-very-hard-to-wear-i-just-cant-balance-11593014375?mod=e2tw,Mon Jun 29 04:00:07 +0000 2020
0,WSJ,"Although Fox’s agreement with the USGA still has several years left to run, the network negotiated to unload the rest of its deal to NBC https://t.co/UAjJSFe4v0",1277455521533042689,https://www.wsj.com/articles/nbc-lands-u-s-golf-association-rights-as-fox-walks-away-from-deal-11593403142?mod=e2tw,Mon Jun 29 04:15:04 +0000 2020
0,WSJ,Take an early look at the front page of The Wall Street Journal https://t.co/GF7fny9Oep https://t.co/Tpqlut2tJW,1277459307404148736,http://www.wsj.com?mod=e2tw,Mon Jun 29 04:30:07 +0000 2020
0,WSJ,"Digital cameras were a $3-billion-a-year business for Olympus. When people started using their phones to take pictures, most of the market evaporated. https://t.co/JbI6SXGlit",1277466858858389506,https://www.wsj.com/articles/olympus-to-exit-camera-business-after-84-years-11592996861?mod=e2tw,Mon Jun 29 05:00:07 +0000 2020
0,WSJ,"The surge in buying from abroad could help sustain the rally in U.S. corporate bonds, preventing an increase in borrowing costs at a time when American companies are bingeing on debt https://t.co/ku0JgUjKBC",1277470609451204608,https://www.wsj.com/articles/american-companies-find-willing-buyers-of-debt-abroad-11593342000?mod=e2tw,Mon Jun 29 05:15:02 +0000 2020
0,WSJ,The Fed is eyeing Australia’s experience with so-called yield caps https://t.co/0DS6CZJbt4,1277478167264079873,https://www.wsj.com/articles/fed-looks-down-under-for-rate-strategy-11593352810?mod=e2tw,Mon Jun 29 05:45:04 +0000 2020
0,WSJ,"Black people might be dying from Covid-19 at higher rates than white people in part because of heavier reliance on public transportation, two new studies suggest https://t.co/tyCJqVzYt5",1277481939994390529,https://www.wsj.com/articles/public-transit-use-is-associated-with-higher-coronavirus-death-rates-researchers-find-11593342001?mod=e2tw,Mon Jun 29 06:00:03 +0000 2020
0,WSJ,"Benchmarks were lower in Japan, South Korea, Australia, Hong Kong and Shanghai, while U.S. stock futures were little changed https://t.co/mSHC3LxJis",1277486981841408012,https://www.wsj.com/articles/global-stock-markets-dow-update-6-29-2020-11593411169?mod=e2tw,Mon Jun 29 06:20:05 +0000 2020
0,WSJ,Workers in Russia’s regional health system say their safety has been neglected and they feel overworked and undervalued as they battle the world’s third-highest coronavirus caseload https://t.co/tRebiKMrIp,1277489501733085186,https://www.wsj.com/articles/coronavirus-crisis-strains-russias-soviet-era-regional-health-system-11593356404?mod=e2tw,Mon Jun 29 06:30:06 +0000 2020
0,WSJ,It’s a bad time to buy an iPhone—and many other Apple gadgets. Put away the credit card and consult @JoannaStern’s Do/Do Not Buy list. https://t.co/slAtzGWiYN,1277497062255403009,https://www.wsj.com/articles/the-apple-devices-you-shouldand-should-notbuy-right-now-11593096901?mod=e2tw,Mon Jun 29 07:00:09 +0000 2020
0,WSJ,At the heart of tensions that threaten to trigger a new war between Israel and Lebanon are lines of trees planted along their blurred border https://t.co/vYZVP5P6Nx,1277504596970074116,https://www.wsj.com/articles/a-row-over-trees-could-spark-the-next-israel-lebanon-war-11593345635?mod=e2tw,Mon Jun 29 07:30:05 +0000 2020
0,WSJ,"Male vanity appears to be a powerful factor in rejecting face masks: A study found that more men than women agreed that wearing a mask is “shameful, not cool, a sign of weakness, and a stigma” https://t.co/HUhhn9vt4p",1277512156603461633,https://www.wsj.com/articles/masks-could-help-stop-coronavirus-so-why-are-they-still-controversial-11593336601?mod=e2tw,Mon Jun 29 08:00:07 +0000 2020
0,WSJ,"Heard on the Street: Tiring of the current stalemate in its battles with big tech companies, the EU is now trying to improve its chances by building bigger weapons and making more overt use of industrial policy https://t.co/gvaUSAf4JQ",1277519697068654592,https://www.wsj.com/articles/big-tech-investors-need-to-start-watching-brussels-more-closely-11593352800?mod=e2tw,Mon Jun 29 08:30:05 +0000 2020
0,WSJ,Take an early look at the front page of The Wall Street Journal https://t.co/8MMlyEUWPR https://t.co/AFPfYoJRnV,1277531032741449728,http://www.wsj.com?mod=e2tw,Mon Jun 29 09:15:08 +0000 2020
0,WSJ,"Nearly six million properties across the U.S. have a substantial risk of flooding that isn’t disclosed by federal flood maps, says a nonprofit research firm https://t.co/YzGnLylIzJ",1277534798970597376,https://www.wsj.com/articles/millions-of-american-homes-at-greater-flood-risk-than-government-estimates-new-study-says-11593421200?mod=e2tw,Mon Jun 29 09:30:06 +0000 2020
0,WSJ,"U.S. stock futures waver, suggesting another week of choppy trading amid concerns that rising coronavirus cases could delay the global economic recovery https://t.co/KpJaN3bpsb",1277538565719838720,https://www.wsj.com/articles/global-stock-markets-dow-update-6-29-2020-11593411169?mod=e2tw,Mon Jun 29 09:45:04 +0000 2020
0,WSJ,"The media rights to the United States Golf Association, which include the U.S. Open tournament, are jumping from Fox Sports to NBC Sports, according to people familiar with the matter  https://t.co/lIE4xkoBan",1277542376446312448,https://www.wsj.com/articles/nbc-lands-u-s-golf-association-rights-as-fox-walks-away-from-deal-11593403142?mod=e2tw,Mon Jun 29 10:00:12 +0000 2020
0,WSJ,"Defense Secretary Mark Esper will present options to reduce the U.S.'s military presence in Germany by nearly 10,000 troops https://t.co/Y8Ey4P4RA1",1277546132630093824,https://www.wsj.com/articles/defense-secretary-to-give-trump-options-on-u-s-presence-in-germany-11593384009?mod=e2tw,Mon Jun 29 10:15:08 +0000 2020
0,WSJ,"BP is exiting the petrochemicals business with a $5 billion sale to the U.K.'s Ineos, as major oil companies look to transition toward cleaner energy https://t.co/iZakt04gAG",1277547383463837696,https://www.wsj.com/articles/bp-exits-petrochemical-business-in-5-billion-deal-11593424980?mod=e2tw,Mon Jun 29 10:20:06 +0000 2020
0,WSJ,"China sees its dominance in strategic rare-earth minerals as leverage that can be used against the West—including in trade disputes with the U.S., according to a new report https://t.co/fUtyWtXh6l",1277549891661807616,https://www.wsj.com/articles/u-s-is-vulnerable-to-chinas-dominance-in-rare-earths-report-finds-11593423003?mod=e2tw,Mon Jun 29 10:30:04 +0000 2020
0,WSJ,"In January, days after the shares of Luckin Coffee hit a record high, a cryptic email arrived in short sellers' inboxes https://t.co/36eusPfmUd",1277553672499716099,https://www.wsj.com/articles/coffees-for-closers-how-a-short-sellers-warning-helped-take-down-luckin-coffee-11593423002?mod=e2tw,Mon Jun 29 10:45:05 +0000 2020
0,WSJ,"Gilead's Covid-19 drug remdesivir will be priced at $3,120 for a typical U.S. patient with commercial insurance https://t.co/CMmXHdn1cg",1277559463889813505,https://www.wsj.com/articles/covid-19-drug-remdesivir-to-cost-3-120-for-typical-patient-on-private-insurance-11593428402?mod=e2tw,Mon Jun 29 11:08:06 +0000 2020
0,WSJ,"Coronavirus has halted most adoptions from outside the U.S., but domestic ones are inching ahead: “People are finding new systems to make it work.” https://t.co/Qn9QsHj82U",1277561226277662722,https://www.wsj.com/articles/families-persist-with-u-s-adoptions-amid-pandemic-11593423002?mod=e2tw,Mon Jun 29 11:15:06 +0000 2020
0,WSJ,Banks have pulled back sharply on lending to consumers during the pandemic. One reason: They can’t tell who is creditworthy anymore. https://t.co/uGFwC9B3u8,1277565016741462016,https://www.wsj.com/articles/flying-blind-into-a-credit-storm-widespread-deferrals-mean-banks-cant-tell-whos-creditworthy-11593423001?mod=e2tw,Mon Jun 29 11:30:10 +0000 2020
0,WSJ,"Gunmen attacked the Pakistan Stock Exchange in the commercial heart of Karachi, killing three people and injuring s… https://t.co/JGgwAAj1F2",1277569681767968768,https://twitter.com/i/web/status/1277569681767968768,Mon Jun 29 11:48:42 +0000 2020
0,WSJ,The Republican-dominated Mississippi legislature has voted to replace the state flag with a design that doesn’t inc… https://t.co/JKXq9smZoD,1277572523069263873,https://twitter.com/i/web/status/1277572523069263873,Mon Jun 29 12:00:00 +0000 2020
0,WSJ,"""Kat"" returns to the office. Her employer is watching her closely. https://t.co/R3WPxKjzd3",1277576328699674624,https://www.wsj.com/graphics/company-tracking-employees-coronavirus?mod=e2tw,Mon Jun 29 12:15:07 +0000 2020
0,WSJ,"The president left the family business in the hands of his sons. Now the business is facing its biggest crisis since it almost went bust in the 1990s, presenting Eric Trump with a huge challenge. https://t.co/8SHpyPZ6vv",1277580088582836224,https://www.wsj.com/articles/eric-trump-steers-family-empire-under-fathers-close-watch-11593423001?mod=e2tw,Mon Jun 29 12:30:04 +0000 2020
0,WSJ,"More than 40% of the S&amp;P 500 companies have pulled their earnings guidance, news that may be frustrating to investo… https://t.co/dBkzzmVs0x",1277587627093323781,https://twitter.com/i/web/status/1277587627093323781,Mon Jun 29 13:00:01 +0000 2020
0,WSJ,"The New England Patriots were punished, again, for alleged spying. They also signed one of the most potentially lethal quarterbacks in football. https://t.co/jP9XIpjTCV",1277595216506171392,https://www.wsj.com/articles/cam-newton-patriots-spying-video-11593412577?mod=e2tw,Mon Jun 29 13:30:10 +0000 2020
0,WSJ,The coronavirus has given a new foothold to single-use plastics previously criticized for the waste they generate. Efforts to fight the virus are boosting sales for plastics makers who are citing the pandemic to lobby against bans. https://t.co/0XlxUa15VA,1277602766383431686,https://www.wsj.com/articles/single-use-plastic-is-back-in-the-pandemic-era-11593432748?mod=e2tw,Mon Jun 29 14:00:10 +0000 2020
0,WSJ,Real-estate investors at Blackstone Group are getting into show business by acquiring stakes in the production facilities and other real estate where companies like Netflix and Walt Disney are creating content https://t.co/X0lgvuTazQ,1277606520398774274,https://www.wsj.com/articles/blackstone-sees-film-production-facilities-as-a-hot-new-real-estate-play-11593433803?mod=e2tw,Mon Jun 29 14:15:05 +0000 2020
0,WSJ,"The Supreme Court ordered changes to a government consumer-finance watchdog created in the wake of the 2008 financial crisis, ruling the agency’s structure was unconstitutional because its director held too much unchecked power https://t.co/B5DewtxWm8",1277613267704307713,https://www.wsj.com/articles/supreme-court-orders-restructuring-of-consumer-financial-protection-bureau-11593441215?mod=e2tw,Mon Jun 29 14:41:54 +0000 2020
0,WSJ,Lawyers for the three police officers charged with aiding and betting second-degree murder of George Floyd are expected to preview their defense strategy at a pretrial hearing: highlighting personal details and blaming former police officer Derek Chauvin https://t.co/f7TkVeIT3y,1277614080392597505,https://www.wsj.com/articles/the-other-police-officers-charged-in-george-floyds-killing-11593439962?mod=e2tw,Mon Jun 29 14:45:08 +0000 2020
0,WSJ,"Families are increasingly treating tuition as they would a car: something to haggle over.  “Really, you have nothing to lose.” https://t.co/h9hqrPyTij",1277617864384679941,https://www.wsj.com/articles/how-to-get-a-big-break-on-the-cost-of-college-just-ask-11593440265?mod=e2tw,Mon Jun 29 15:00:10 +0000 2020
0,WSJ,Amazon said it will pay bonuses for all front-line workers and partners with the company throughout June https://t.co/ks3KyQMUIn,1277626143424884736,https://www.wsj.com/articles/amazon-to-pay-500-million-in-bonuses-for-front-line-workers-delivery-partners-11593441752?mod=e2tw,Mon Jun 29 15:33:04 +0000 2020
0,WSJ,Students are requesting—and getting—discounts on fall admission https://t.co/J1W8ZmmaOr,1277629164644900865,https://www.wsj.com/articles/how-to-get-a-big-break-on-the-cost-of-college-just-ask-11593440265?mod=e2tw,Mon Jun 29 15:45:04 +0000 2020
0,WSJ,"Before the coronavirus pandemic, you might not have heard of contact tracers. But as @KathrynDill reports, health departments across the country have long used them to track disease. #WSJWhatsNow https://t.co/ciDauUOYdB https://t.co/LFrhLP1M3c",1277633652709634048,https://www.wsj.com/articles/what-it-takes-to-become-a-contact-tracer-on-the-trail-of-the-coronavirus-11590102932,Mon Jun 29 16:02:54 +0000 2020
0,WSJ,Health officials in South Korea are contemplating whether to reinstitute national social-distancing measures as the coronavirus rate of infection goes up https://t.co/I7MAwqMTrY,1277646547459682305,https://www.wsj.com/articles/south-korea-caught-in-endless-coronavirus-whack-a-mole-11593442740?mod=e2tw,Mon Jun 29 16:54:09 +0000 2020
0,WSJ,Some schools are training professors to spot trauma in students—even if their only interaction with them is via Zoom https://t.co/lZIjpUzW7V,1277650221124763653,https://www.wsj.com/articles/college-counseling-centers-brace-to-help-shaken-students-11593444702?mod=e2tw,Mon Jun 29 17:08:44 +0000 2020
0,WSJ,"Iran issued a warrant to arrest President Trump and 35 others over the killing of a top Iranian general earlier this year, a largely symbolic order intended to draw attention to what Tehran has labeled an act of terrorism https://t.co/KNl6QPmNWi",1277653566631612418,https://www.wsj.com/articles/iran-issues-warrant-to-arrest-president-trump-over-killing-of-general-11593450051?mod=e2tw,Mon Jun 29 17:22:02 +0000 2020
0,WSJ,A French court ruled that former Prime Minister François Fillon misused public funds in employing his wife and two children as aides while he served in Parliament https://t.co/aNPQctF2Tp,1277658879632060416,https://www.wsj.com/articles/former-french-prime-minister-sentenced-to-prison-on-corruption-charges-11593447376?mod=e2tw,Mon Jun 29 17:43:09 +0000 2020
0,WSJ,"From @WSJopinion: Statements about racial justice are nice, but companies should remove many of the degree requirements that disproportionately exclude skilled black workers from jobs, write @pqblair and Shad Ahmed https://t.co/TtnQNBnPgj",1277661119428079619,https://www.wsj.com/articles/the-disparate-racial-impact-of-requiring-a-college-degree-11593375171?mod=e2tw,Mon Jun 29 17:52:03 +0000 2020
0,WSJ,"Hundreds of protesters are camping outside City Hall in lower Manhattan to press for cuts to the NYPD’s budget, part of a nationwide movement calling for drastic overhauls of local police forces https://t.co/per36Aj3uL",1277674708146798593,https://www.wsj.com/articles/protesters-camped-outside-city-hall-push-for-cuts-to-nypd-11593447566?mod=e2tw,Mon Jun 29 18:46:03 +0000 2020
0,WSJ,The White House said officials didn’t brief Trump on intelligence showing Russia paid bounties to Afghan militants to attack American forces because the intelligence community and national security officials hadn’t reached a consensus about its veracity https://t.co/vKTGi5Qa7f,1277678544362110979,https://www.wsj.com/articles/trump-wasnt-briefed-on-russian-bounty-intelligence-because-it-wasnt-verified-white-house-says-11593455761?mod=e2tw,Mon Jun 29 19:01:17 +0000 2020
