,name,text,id,url,created_at
0,WSJ,"President Trump and his advisers are weighing a possible executive order or other policy actions to address abuses by police, responding to widespread public anger following the killing of George Floyd in police custody https://t.co/pV7W9FH9Yp",1270872132709384193,https://www.wsj.com/articles/trump-considers-ways-to-address-police-abuse-11591828590?mod=e2tw,Thu Jun 11 00:15:02 +0000 2020
0,WSJ,"One of the most expensive Los Angeles-area homes to become available since the coronavirus lockdown, an eight-bedroom house with a juice bar, two movie theaters and 16 bathrooms is being shopped for $48 million https://t.co/vWkdENqDif",1270875937752711169,https://www.wsj.com/articles/its-showtime-a-beverly-hills-spec-mansion-with-two-movie-theaters-asks-48-million-11591820133?mod=e2tw,Thu Jun 11 00:30:09 +0000 2020
0,WSJ,Curators from the National Museum of African-American History and Culture are laying the groundwork for preserving some of the signs and other artwork that protesters have hung at Lafayette Square near the White House in recent days https://t.co/7yVlbhljy9,1270887235550920714,https://www.wsj.com/articles/museum-curators-sift-through-protest-history-in-real-time-11591822497?mod=e2tw,Thu Jun 11 01:15:03 +0000 2020
0,WSJ,"From @WSJopinion: The U.S. is bound by international law to recognize reparations as a means to redress the injustice of slavery, writes Arif Hyder Ali https://t.co/maNMCRfiby",1270891021501685766,https://www.wsj.com/articles/international-law-demands-reparations-for-american-slavery-11591744294?mod=e2tw,Thu Jun 11 01:30:06 +0000 2020
0,WSJ,A small group of people has a special ability to remember dates. Even they kept forgetting things during lockdown. https://t.co/4qlbv4yz2H,1270894801702002690,https://www.wsj.com/articles/did-you-forget-things-during-lockdown-so-did-people-with-superior-memories-11591815089?mod=e2tw,Thu Jun 11 01:45:07 +0000 2020
0,WSJ,"The U.S. Soccer Federation says a policy requiring players to stand during the national anthem, enacted after U.S. star Megan Rapinoe knelt in solidarity with Colin Kaepernick, was wrong https://t.co/skFcWBwDvU",1270898553586626561,https://www.wsj.com/articles/u-s-soccer-repeals-rule-banning-protest-during-anthem-11591839130?mod=e2tw,Thu Jun 11 02:00:01 +0000 2020
0,WSJ,We put Yeti’s $800 V Series cooler up against a classic $100 Coleman to see if there is $700 worth of difference https://t.co/PDe8yAjCuo,1270902343949746177,https://www.wsj.com/articles/is-colder-beer-worth-800-a-cooler-showdown-11591817789?mod=e2tw,Thu Jun 11 02:15:05 +0000 2020
0,WSJ,"The host of Netflix’s ""Patriot Act with Hasan Minhaj"" sees comedians adapting their work to uncertain times https://t.co/0DGIiJsu3P",1270909894565269504,https://www.wsj.com/articles/hasan-minhaj-on-telling-jokes-without-a-safety-net-11591822808?mod=e2tw,Thu Jun 11 02:45:05 +0000 2020
0,WSJ,"Florida’s campaign to land the Republican National Convention appeared close to materializing Wednesday, with officials saying at least part of the event is likely to relocate from Charlotte, N.C., to Jacksonville https://t.co/hftjhfnQom",1270913668931297282,https://www.wsj.com/articles/republicans-say-jacksonville-is-a-front-runner-to-host-a-relocated-national-convention-11591813322?mod=e2tw,Thu Jun 11 03:00:05 +0000 2020
0,WSJ,"LaGuardia's new 8,500-square-foot arrivals and departures hall is part of an $8 billion overhaul of the airport’s three main terminal buildings that began in 2016 https://t.co/QMPFhTL0Lu",1270917450511646723,https://www.wsj.com/articles/laguardia-airports-new-terminal-hall-set-to-open-saturday-11591821723?mod=e2tw,Thu Jun 11 03:15:07 +0000 2020
0,WSJ,"From @WSJopinion: In this week’s Future View, students answer the question: “What’s one thing most of your peers fail to understand about police violence, the Black Lives Matter movement or the riots across America?” https://t.co/Wu0ZOCriHa",1270921221526499330,https://www.wsj.com/articles/racism-riots-and-blm-11591744661?mod=e2tw,Thu Jun 11 03:30:06 +0000 2020
0,WSJ,"New York City education officials outlined an eight-point checklist as they wrestle with coronavirus concerns, aiming for a September return to classrooms https://t.co/fWWR8NdLZb",1270924985859784704,https://www.wsj.com/articles/new-york-city-proposes-health-safety-criteria-for-reopening-schools-11591823436?mod=e2tw,Thu Jun 11 03:45:03 +0000 2020
0,WSJ,"A Seattle couple discovered a Midcentury Modern home that was “continuously loved” and embarked on a $250,000 renovation https://t.co/JjArzA9wfN",1270936317145354247,https://www.wsj.com/articles/in-seattle-a-modest-home-renovation-proves-that-sometimes-less-is-more-11591812926?mod=e2tw,Thu Jun 11 04:30:05 +0000 2020
0,WSJ,Take an early look at the front page of The Wall Street Journal https://t.co/5xQPDPcm8q https://t.co/xXkanssIHT,1270940105507733504,https://www.wsj.com/,Thu Jun 11 04:45:08 +0000 2020
0,WSJ,"“It is the system that obliterates people’s sense of humanity,” says former badminton world champion Ye Zhaoying https://t.co/plkpIeheSX",1270943888220585985,https://www.wsj.com/articles/chinese-sporting-power-couple-issues-rare-rebuke-of-ruling-communist-party-11591797324?mod=e2tw,Thu Jun 11 05:00:10 +0000 2020
0,WSJ,USS Ronald Reagan and USS Nimitz deployed to the Pacific under a new ‘bubble of health’ plan to prevent coronavirus outbreaks https://t.co/9cZUQiFKXg,1270951416639770624,https://www.wsj.com/articles/u-s-sends-aircraft-carriers-as-china-makes-waves-in-the-pacific-11591780654?mod=e2tw,Thu Jun 11 05:30:05 +0000 2020
0,WSJ,"Among benchmarks, Hong Kong’s was off 1%, Australia’s 2.5%, South Korea’s 1.3% and Japan’s 2.1%; E-mini S&amp;P 500 futures were down 1% https://t.co/13Hgh1RcDn",1270958961412407297,https://www.wsj.com/articles/global-stock-markets-dow-update-6-11-2020-11591853228?mod=e2tw,Thu Jun 11 06:00:04 +0000 2020
0,WSJ,"From @WSJopinion: “Law and order” and “defund the police” are both inadequate to America’s challenges, writes @BillGalston https://t.co/0N2TdstZ64",1270966513730813953,https://www.wsj.com/articles/memos-for-biden-and-trump-on-race-and-policing-11591722642?mod=e2tw,Thu Jun 11 06:30:04 +0000 2020
0,WSJ,Heard on the Street: The plight of the country’s millions of low-income workers is highlighting the gaps in China’s social safety net—and creating political fissures https://t.co/oIIUCcjFmu,1270974070939672577,https://www.wsj.com/articles/a-rising-chinas-underclass-is-suddenly-thrust-into-the-light-11591788379?mod=e2tw,Thu Jun 11 07:00:06 +0000 2020
0,WSJ,"The two nuclear powers have started to withdraw forces from their disputed border, which has been a source of tension since their 1962 war https://t.co/5EcJsZAEAA",1270981614445740035,https://www.wsj.com/articles/china-and-india-pull-back-from-himalayan-standoff-11591800102?mod=e2tw,Thu Jun 11 07:30:05 +0000 2020
0,WSJ,Grubhub reached a deal to combine with Just Eat https://t.co/JQ90XNRUIV after the food-delivery company turned its back on weeks of negotiations with Uber https://t.co/1w2WzFTEPJ,1270985381719289857,https://www.takeaway.com/,Thu Jun 11 07:45:03 +0000 2020
