,name,text,id,url,created_at
0,WSJ,An Arizona police chief has offered to resign following the death of a man in custody in April https://t.co/odXJlmkVKq,1275941788382113792,https://www.wsj.com/articles/tucson-police-chief-offers-to-resign-after-death-of-man-in-custody-11593041108?mod=e2tw,Thu Jun 25 00:00:02 +0000 2020
0,WSJ,"The Kingston area in New York’s Catskills is a hot market, as house-hunters focus on nature, affordability and plenty of room for family and work https://t.co/Et9dkA34MH",1275945564732108803,https://www.wsj.com/articles/new-yorks-hudson-valley-is-drawing-big-city-dwellers-looking-for-open-spaces-11593026006?mod=e2tw,Thu Jun 25 00:15:03 +0000 2020
0,WSJ,Bayer struck a deal to pay up to $10.9 billion to settle tens of thousands of lawsuits alleging its herbicide Roundup causes cancer https://t.co/3wznLxY7Vg,1275949369049612293,https://www.wsj.com/articles/bayer-reaches-10-5-billion-settlement-over-weedkiller-roundup-11593017309?mod=e2tw,Thu Jun 25 00:30:10 +0000 2020
0,WSJ,"From @WSJopinion: New Zealand’s strategy towards the coronavirus has been every bit as accidental as America’s, writes @HolmanJenkins https://t.co/vEO8AnBY7w",1275953112885362688,https://www.wsj.com/articles/coronavirus-was-a-punch-in-the-mouth-11592952457?mod=e2tw,Thu Jun 25 00:45:02 +0000 2020
0,WSJ,"Despite the S&amp;P 500's dramatic rebound, many sectors are still struggling to find steady footing https://t.co/sOU7EaTtmB",1275960694744252422,https://www.wsj.com/articles/stock-market-surge-masks-volatility-in-individual-sectors-11593039948?mod=e2tw,Thu Jun 25 01:15:10 +0000 2020
0,WSJ,"Madison Cawthorn, 24, would be one of the youngest members of Congress in history if he wins in November  https://t.co/EApmOH2VXZ",1275964439934709762,https://www.wsj.com/articles/madison-cawthorn-24-beats-trump-backed-candidate-in-north-carolina-primary-11593032780?mod=e2tw,Thu Jun 25 01:30:03 +0000 2020
0,WSJ,"A former federal prosecutor would be the first Senate-confirmed CIA inspector general since 2015, if his nomination is approved https://t.co/TWDC31IGrP",1275968213688430594,https://www.wsj.com/articles/nominee-for-cia-watchdog-vows-to-resist-political-interference-11593021289?mod=e2tw,Thu Jun 25 01:45:03 +0000 2020
0,WSJ,"New York state will delay plans to reopen shopping malls, gyms and movie theaters as the State Department of Health reviews more data about indoor viral transmission https://t.co/qSORkdceil",1275975786776928257,https://www.wsj.com/articles/new-york-postpones-reopenings-of-malls-movie-theaters-and-gyms-11593033187?mod=e2tw,Thu Jun 25 02:15:08 +0000 2020
0,WSJ,New sneakers come with a warning: Don't wear them on stairs or while driving. https://t.co/0WCqy51cUP,1275979556403531776,https://www.wsj.com/articles/oversize-sneakers-are-hot-but-very-hard-to-wear-i-just-cant-balance-11593014375?mod=e2tw,Thu Jun 25 02:30:07 +0000 2020
0,WSJ,"Walt Disney is delaying the reopening of its Disneyland Resort, postponing a crucial element of its plan to get back to business following months of closures https://t.co/XaLCBVpaU7",1275987106733658114,https://www.wsj.com/articles/disneyland-reopening-delayed-as-u-s-coronavirus-cases-mount-11593050197?mod=e2tw,Thu Jun 25 03:00:07 +0000 2020
