,name,text,id,url,created_at
0,WSJ,The NYPD already has policy prohibiting chokeholds. The new measure would make use of force in ways that restrict blood or air flow a misdemeanor. https://t.co/rlUfDeibVJ,1273768727692169217,https://www.wsj.com/articles/new-york-city-to-ban-police-restraints-that-choke-people-11592519365?mod=e2tw,Fri Jun 19 00:05:04 +0000 2020
0,WSJ,"The president’s legal stumble strengthened his resolve to pick more conservative judges, while Joe Biden pledged to take a different policy course https://t.co/wHFpKMiWYH",1273769999493140480,https://www.wsj.com/articles/trumps-daca-setback-puts-immigration-judicial-picks-in-2020-spotlight-11592520950?mod=e2tw,Fri Jun 19 00:10:08 +0000 2020
0,WSJ,Early data suggest that recent protests against racial injustices haven't led to a marked uptick in new coronavirus cases. The data is still preliminary and officials warn protest-related cases could still rise. https://t.co/IdYpPXHEWQ,1273772493346672640,https://www.wsj.com/articles/recent-protests-may-not-be-covid-19-transmission-hotspots-11592498020?mod=e2tw,Fri Jun 19 00:20:02 +0000 2020
0,WSJ,"In an exclusive excerpt from his new book, John Bolton writes that President Trump pleaded with Chinese President Xi Jinping to help ensure Trump would win reelection and called Xi ""the greatest leader in Chinese history"" https://t.co/ilWdxUK9Kr",1273775041906434049,https://www.wsj.com/articles/john-bolton-the-scandal-of-trumps-china-policy-11592419564?mod=e2tw,Fri Jun 19 00:30:10 +0000 2020
0,WSJ,"In phase two, retail stores will be open to customers in New York City. State guidelines recommend social distancing and face coverings inside retail shops https://t.co/EhrtGLARWZ",1273780077529108482,https://www.wsj.com/articles/new-york-city-set-for-second-phase-of-reopening-economy-11592498549?mod=e2tw,Fri Jun 19 00:50:10 +0000 2020
0,WSJ,The economy's bad-debt recycling machinery has frozen up. “Things have instead come to a standstill.” https://t.co/dpYZaR1uUz,1273786342242222092,https://www.wsj.com/articles/eddie-the-repo-man-has-time-on-his-hands-what-happens-when-your-debt-is-suspended-11592494459?mod=e2tw,Fri Jun 19 01:15:04 +0000 2020
0,WSJ,"A contractor making Covid-19 testing materials for the federal government has been assembling the items in unsterile conditions in a Texas warehouse, several ex-employees said https://t.co/r2gzTkGj4O",1273790115152826368,https://www.wsj.com/articles/covid-19-test-tube-firm-awarded-u-s-contract-is-accused-of-unsanitary-workplace-11592496129?mod=e2tw,Fri Jun 19 01:30:03 +0000 2020
0,WSJ,The Royals signed more undrafted top prospects than any other team—jumping to the top of many players’ lists because of the team's demonstrated commitment to their minor leaguers https://t.co/dPb5yeFJod,1273793889263108097,https://www.wsj.com/articles/baseballs-newest-market-inefficiency-treating-people-like-people-11592481846?mod=e2tw,Fri Jun 19 01:45:03 +0000 2020
0,WSJ,"Enya has a home there, there. Bono does, too. A look at the seaside village’s high-end home market, which has become a hotspot. https://t.co/9J7S7nciBv",1273797676954419200,https://www.wsj.com/articles/long-before-matt-damon-landed-in-dalkey-celebrities-coveted-the-small-irish-enclave-11592491546?mod=e2tw,Fri Jun 19 02:00:06 +0000 2020
0,WSJ,"From @WSJopinion: As the West emerges from the first wave of Covid-19, governments must focus on restoring more freedom than they’ve taken, writes @AndersFoghR https://t.co/LnKGVJlsZS",1273801454030118912,https://www.wsj.com/articles/reopen-the-economy-more-open-than-ever-11592434955?mod=e2tw,Fri Jun 19 02:15:07 +0000 2020
